Experiment id: ff307920-e60b-4986-a1f9-589c30271d72
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.0762,		0.3055,		0.1899,		3.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1966,		0.0542,		15656,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		9334,		1842,		-0.02464
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.0771,		0.3177,		0.188,		3.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.216,		0.06321,		15656,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		10335,		2016,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.07577,		0.3391,		0.1724,		3.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.07291,		15656,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		11452,		2188,		0.25
9.000644,		1.000058,		499,		0,		0,		-nan,		15998,		0.07635,		0.3036,		0.1823,		3.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.08141,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		12560,		2345,		0.25
10.000741,		1.000058,		499,		0,		0,		-nan,		15998,		0.08081,		0.3023,		0.1862,		3.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.09157,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		13578,		2511,		0.25
11.000838,		1.000061,		499,		0,		0,		-nan,		15998,		0.07669,		0.2998,		0.1811,		3.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.1023,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		14607,		2677,		0.25
12.000933,		1.000059,		499,		0,		0,		-nan,		15998,		0.07784,		0.3109,		0.1831,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3142,		0.112,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		15608,		2849,		0.25
13.001025,		1.000057,		499,		0,		0,		-nan,		15998,		0.07614,		0.4664,		0.1853,		2.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.1214,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		16614,		3026,		0.25
14.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.07705,		0.3071,		0.187,		3.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.13,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		17615,		3183,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.08041,		0.3153,		0.1825,		3.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1414,		15916,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		18617,		3363,		0.25
16.001291,		1.000058,		499,		0,		0,		-nan,		15998,		0.07305,		0.3031,		0.1748,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.1476,		15916,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		19733,		3523,		0.1667
17.001385,		1.000059,		499,		0,		0,		-nan,		15998,		0.07552,		0.3311,		0.1776,		3.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.1571,		15916,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		20840,		3706,		0.25
18.001480,		1.000059,		499,		0,		0,		-nan,		15998,		0.07984,		0.3042,		0.1817,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.1658,		15916,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		21844,		3866,		0.25
19.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.07844,		0.3166,		0.179,		3.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.174,		15916,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		22869,		4044,		0.25
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.07465,		0.3276,		0.1844,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.184,		15916,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		23871,		4231,		0.25
21.001759,		1.000060,		499,		0,		0,		-nan,		15998,		0.07381,		0.3113,		0.1864,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.194,		15916,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		24877,		4410,		0.25
22.001869,		1.000060,		500,		0,		0,		-nan,		16030,		0.07893,		0.3225,		0.1882,		2.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5141,		0.2045,		15916,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		25879,		4597,		0.25
23.001976,		1.000061,		499,		0,		0,		-nan,		15998,		0.07499,		0.3176,		0.1773,		3.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.2126,		15916,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		26883,		4776,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.07523,		0.3367,		0.1776,		3.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.2215,		15916,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		28003,		4938,		0.25
25.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.07642,		0.3769,		0.1847,		2.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.2354,		15916,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		29110,		5089,		0.25
26.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.0733,		0.3041,		0.1854,		2.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5928,		0.2443,		15916,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		30114,		5270,		0.25
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.07552,		0.3155,		0.1825,		3.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6124,		0.2537,		15916,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		31139,		5433,		0.25
