Experiment id: 68bef51e-a7ca-4bdc-a3e2-a372444494c0
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000059,		499,		0,		0,		-nan,		15999,		0.1151,		0.2946,		0.1908,		1.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1867,		0.05092,		15004,		0,		0,		0,		1583,		0,		0,		0,		8,		0,		0,		0,		8745,		560,		-0.02458
7.000495,		1.000059,		500,		0,		0,		-nan,		16029,		0.1112,		0.2758,		0.1895,		1.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.0572,		15004,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		9749,		592,		0.1666
8.000606,		1.000059,		499,		0,		0,		-nan,		15998,		0.1144,		0.277,		0.182,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.0635,		15004,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		10781,		627,		0.3333
9.000701,		1.000059,		499,		0,		0,		-nan,		15998,		0.1087,		0.3247,		0.1784,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.06547,		15004,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		11950,		658,		0.25
10.000796,		1.000058,		499,		0,		0,		-nan,		15998,		0.1172,		0.2831,		0.1896,		1.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.07144,		15004,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		12952,		688,		0.25
11.000890,		1.000058,		499,		0,		0,		-nan,		15998,		0.1137,		0.2777,		0.1848,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.07729,		15004,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		13991,		712,		0.1667
12.000985,		1.000058,		499,		0,		0,		-nan,		15998,		0.113,		0.2832,		0.1872,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.08312,		15004,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		14993,		764,		0.3333
13.001080,		1.000059,		499,		0,		0,		-nan,		15998,		0.1087,		0.3156,		0.186,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.08898,		15004,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		15999,		807,		0.1667
14.001176,		1.000059,		499,		0,		0,		-nan,		15998,		0.1127,		0.2813,		0.1882,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.09477,		15004,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		17000,		829,		0.25
15.001271,		1.000059,		499,		0,		0,		-nan,		15998,		0.1102,		0.2772,		0.1903,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.1007,		15004,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		18001,		874,		0.3333
16.001368,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.3062,		0.1907,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.1065,		15004,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		19033,		913,		0.1667
17.001461,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.313,		0.1854,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.1128,		15004,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		20201,		956,		0.3333
18.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1146,		0.2819,		0.1923,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.1186,		15004,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		21202,		1000,		0.1667
19.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.1149,		0.2862,		0.1937,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.1246,		15004,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		22237,		1050,		0.25
20.001753,		1.000059,		499,		0,		0,		-nan,		15998,		0.1141,		0.2701,		0.1936,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.1305,		15004,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		23238,		1094,		0.3333
21.001848,		1.000059,		499,		0,		0,		-nan,		15998,		0.1084,		0.2831,		0.1959,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.1364,		15004,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		24245,		1131,		0.1667
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.117,		0.2892,		0.1978,		1.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5751,		0.1364,		15004,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		25246,		1171,		0.25
23.002041,		1.000056,		499,		0,		0,		-nan,		15998,		0.118,		0.2747,		0.1933,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.139,		15004,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		26247,		1203,		0.25
24.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.1131,		0.2847,		0.1967,		1.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.1445,		15004,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		27279,		1250,		0.25
25.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.4775,		0.1889,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.1759,		15268,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		28449,		1296,		0.25
26.002342,		1.000079,		499,		0,		0,		-nan,		15998,		0.1112,		0.2841,		0.1954,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.1957,		15268,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		29450,		1351,		0.25
27.002453,		1.000059,		500,		0,		0,		-nan,		16030,		0.109,		0.2881,		0.1977,		1.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6588,		0.2027,		15268,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		30488,		1404,		0.25
28.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.2765,		0.1915,		1.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.2097,		15268,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		31489,		1449,		0.25
29.002653,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.4546,		0.1894,		1.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7041,		0.2166,		15268,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		32495,		1487,		0.25
30.002769,		1.000081,		499,		0,		0,		-nan,		15998,		0.1022,		1.58,		0.1921,		6.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7052,		0.2519,		15268,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		34083,		1531,		0.3333
