Experiment id: 29f8973b-b0f9-4de2-8aa0-35ae33c9b83a
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.136,		0.304,		0.1935,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1542,		0.09426,		15876,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		9930,		152,		-0.02466
7.000466,		1.000058,		499,		0,		0,		-nan,		15998,		0.1337,		0.3136,		0.2027,		1.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1707,		0.1043,		15876,		0,		0,		0,		1798,		0,		0,		0,		8,		0,		0,		0,		10931,		174,		0.25
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1333,		0.3347,		0.1971,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.1144,		15876,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		11954,		214,		0.1667
9.000653,		1.000062,		499,		0,		0,		-nan,		15998,		0.1318,		0.3516,		0.1955,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.1283,		16140,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		13181,		252,		0.25
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.1364,		0.3266,		0.2051,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2194,		0.1386,		16140,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		14182,		284,		0.1667
11.000833,		1.000062,		499,		0,		0,		-nan,		15998,		0.1344,		0.3255,		0.2047,		1.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1491,		16140,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		15232,		327,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.1355,		0.3314,		0.2065,		2.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1594,		16140,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		16234,		382,		0.25
13.001005,		1.000059,		499,		0,		0,		-nan,		15998,		0.1308,		0.3246,		0.2005,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1697,		16140,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		17240,		420,		0.1667
14.001101,		1.000059,		499,		0,		0,		-nan,		15998,		0.1316,		0.3201,		0.2029,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.18,		16140,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		18241,		440,		0.25
15.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.1335,		0.3284,		0.1942,		1.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1903,		16140,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		19243,		458,		0.3333
16.001310,		1.000057,		500,		0,		0,		-nan,		16030,		0.1337,		0.3175,		0.1985,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.2007,		16140,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		20267,		475,		0.1666
17.001396,		1.000058,		499,		0,		0,		-nan,		15998,		0.1345,		0.4345,		0.1909,		1.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.2121,		16140,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		21494,		490,		0.25
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.3272,		0.2019,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.2225,		16140,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		22495,		506,		0.25
19.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.1325,		0.3468,		0.1985,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.2328,		16140,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		23545,		532,		0.1667
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.1331,		0.3196,		0.1988,		1.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.2431,		16140,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		24548,		550,		0.25
21.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1351,		0.3296,		0.2057,		1.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2535,		16140,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		25557,		570,		0.25
22.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.1327,		0.3209,		0.2024,		2.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.2639,		16140,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		26558,		591,		0.1667
23.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.1348,		0.3261,		0.1982,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.2741,		16140,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		27561,		603,		0.25
24.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1311,		0.3497,		0.1963,		2.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2843,		16140,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		28586,		617,		0.25
