Experiment id: 65668dc4-ac11-42e2-b60a-0f8ef4f891b5
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000057,		499,		0,		0,		-nan,		15999,		0.1025,		0.2575,		0.1562,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1865,		0.1332,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		12478,		2203,		-0.02471
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.08793,		0.2884,		0.1643,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.1509,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		14202,		2806,		0.4166
8.000569,		1.000057,		499,		0,		0,		-nan,		15998,		0.1023,		0.2744,		0.1698,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1687,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		15852,		3430,		0.25
9.000665,		1.000058,		499,		0,		0,		-nan,		15998,		0.09435,		0.2691,		0.1582,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2598,		0.1855,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		17380,		3939,		0.3333
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.09719,		0.2641,		0.1666,		1.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.2249,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		19046,		4568,		0.4166
11.000863,		1.000063,		499,		0,		0,		-nan,		15998,		0.09317,		0.2881,		0.1616,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2844,		0.2438,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		20662,		5184,		0.3333
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.1014,		0.2717,		0.1616,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.2627,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		22303,		5838,		0.3333
13.001050,		1.000058,		499,		0,		0,		-nan,		15998,		0.103,		0.2626,		0.1654,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3287,		0.2817,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		23978,		6434,		0.3333
14.001142,		1.000054,		499,		0,		0,		-nan,		15998,		0.09685,		0.2669,		0.1617,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.3002,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		25574,		7072,		0.4166
15.001240,		1.000058,		499,		0,		0,		-nan,		15998,		0.1063,		0.2626,		0.1685,		1.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.3189,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		27164,		7720,		0.25
16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.09602,		0.3087,		0.1576,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.3189,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		28753,		8274,		0.3333
17.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.1057,		0.2757,		0.1646,		1.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.3311,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		30367,		8966,		0.4166
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.09611,		0.2696,		0.1609,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.3484,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		31996,		9619,		0.25
19.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.09426,		0.2762,		0.154,		1.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.3661,		28252,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		33691,		10306,		0.3333
20.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.09859,		0.2536,		0.1607,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.3831,		28252,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		35312,		11043,		0.4166
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.2608,		0.1614,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.4005,		28252,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		36942,		11672,		0.3333
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.09688,		0.2641,		0.1581,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.4183,		28252,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		38608,		12293,		0.25
