Experiment id: 78a5f2c8-764d-4edb-8ab0-950e83fd1f2c
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.1071,		0.3395,		0.1738,		2.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2656,		0.06505,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		15033,		3731,		-0.02463
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.1072,		0.3403,		0.1708,		2.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.07258,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		16497,		4112,		0.3333
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.3478,		0.1727,		2.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.07479,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		17904,		4561,		0.3333
9.000643,		1.000057,		499,		0,		0,		-nan,		15998,		0.1057,		0.3536,		0.1795,		3.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.08004,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		19312,		4983,		0.3333
10.000733,		1.000056,		499,		0,		0,		-nan,		15998,		0.1053,		0.3574,		0.1793,		2.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.09212,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		20785,		5367,		0.25
11.000829,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.3414,		0.1822,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.09263,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		22234,		5880,		0.3333
12.000942,		1.000064,		500,		0,		0,		-nan,		16030,		0.1075,		0.3365,		0.1832,		2.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.09555,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		23600,		6322,		0.3333
13.001034,		1.000058,		499,		0,		0,		-nan,		15998,		0.1086,		0.4999,		0.1829,		2.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.09829,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		25061,		6800,		0.25
14.001125,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.3397,		0.1792,		2.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.1179,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		26414,		7256,		0.3333
15.001220,		1.000059,		499,		0,		0,		-nan,		15998,		0.106,		0.3453,		0.1852,		2.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5441,		0.1264,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		27792,		7693,		0.3333
