Experiment id: 31984429-9562-47fc-a5a5-a9f1b490a347
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.1041,		0.2155,		0.1484,		9.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1296,		0.09072,		15148,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		7880,		184,		-0.0247
7.000476,		1.000059,		499,		0,		0,		-nan,		15998,		0.1047,		0.2158,		0.1448,		7.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.1028,		15148,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		8881,		216,		0.25
8.000573,		1.000059,		499,		0,		0,		-nan,		15998,		0.1003,		0.2289,		0.1521,		7.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1642,		0.1149,		15148,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		9897,		256,		0.25
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.0838,		0.2452,		0.1456,		9.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1729,		0.1383,		15148,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		11034,		295,		0.25
10.000766,		1.000060,		499,		0,		0,		-nan,		15998,		0.1007,		0.2111,		0.1493,		8.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.1514,		15148,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		12035,		333,		0.25
11.000863,		1.000060,		499,		0,		0,		-nan,		15998,		0.1028,		0.2208,		0.1502,		7.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.1645,		15148,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		13066,		364,		0.25
12.000956,		1.000058,		499,		0,		0,		-nan,		15998,		0.1031,		0.216,		0.1482,		8.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.1774,		15148,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		14068,		404,		0.25
13.001057,		1.000064,		499,		0,		0,		-nan,		15998,		0.1017,		0.2163,		0.1498,		8.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2379,		0.1904,		15148,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		15074,		436,		0.25
14.001165,		1.000059,		499,		0,		0,		-nan,		15998,		0.1036,		0.2159,		0.1422,		8.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.2034,		15148,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		16076,		469,		0.25
15.001274,		1.000059,		500,		0,		0,		-nan,		16030,		0.1041,		0.2095,		0.1444,		8.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.2165,		15148,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		17080,		504,		0.25
16.001337,		1.000025,		499,		0,		0,		-nan,		15999,		0.1013,		0.2213,		0.1484,		8.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.245,		15148,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		18099,		543,		0.25
17.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.0861,		0.2287,		0.1477,		8.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.2469,		15148,		0,		0,		0,		1468,		0,		0,		0,		8,		0,		0,		0,		19231,		579,		0.25
18.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.2303,		0.149,		7.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.26,		15148,		0,		0,		0,		1468,		0,		0,		0,		8,		0,		0,		0,		20233,		611,		0.1667
19.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.1034,		0.2183,		0.1492,		8.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.2733,		15148,		0,		0,		0,		1468,		0,		0,		0,		8,		0,		0,		0,		21261,		648,		0.3333
20.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.103,		0.2201,		0.1538,		7.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.2864,		15148,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		22263,		685,		0.25
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1018,		0.2387,		0.1436,		8.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.2995,		15148,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		23271,		723,		0.1667
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2176,		0.1455,		8.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.3126,		15148,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		24272,		756,		0.3333
23.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.2207,		0.1499,		8.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.3259,		15148,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		25273,		791,		0.1667
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.08334,		0.2235,		0.1461,		8.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.3554,		15148,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		26301,		842,		0.25
25.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.08919,		0.2269,		0.1458,		9.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.3738,		15148,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		27426,		878,		0.3333
26.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.09973,		0.2222,		0.1492,		8.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.3878,		15148,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		28428,		910,		0.1667
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.105,		0.2158,		0.153,		8.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.4018,		15148,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		29456,		949,		0.3333
28.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.2146,		0.1515,		8.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4574,		0.4158,		15148,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		30457,		981,		0.1667
29.002573,		1.000059,		499,		0,		0,		-nan,		15998,		0.1034,		0.2159,		0.1496,		8.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4729,		0.4299,		15148,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		31464,		1011,		0.25
30.002668,		1.000058,		499,		0,		0,		-nan,		15998,		0.08465,		0.3141,		0.1478,		9.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.4299,		15148,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		32825,		1044,		0.25
