Experiment id: 8f4dba6e-3077-4c1e-93ba-618617f17686
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000057,		499,		0,		0,		-nan,		15999,		0.08056,		0.1545,		0.1043,		2.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.234,		0.018,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		10546,		1650,		-0.02465
7.000404,		1.000057,		499,		0,		0,		-nan,		15998,		0.08098,		0.1588,		0.106,		2.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.02062,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		12235,		2063,		0.3333
8.000497,		1.000056,		499,		0,		0,		-nan,		15998,		0.08072,		0.1556,		0.1036,		2.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.02316,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		13841,		2417,		0.3333
9.000589,		1.000057,		499,		0,		0,		-nan,		15998,		0.08113,		0.1564,		0.1057,		2.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.335,		0.02577,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		15459,		2764,		0.25
10.000681,		1.000056,		499,		0,		0,		-nan,		15998,		0.08073,		0.1711,		0.1059,		2.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.02837,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		17103,		3105,		0.25
11.000773,		1.000057,		499,		0,		0,		-nan,		15998,		0.08141,		0.1621,		0.1075,		2.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.03101,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		18731,		3489,		0.4166
12.000867,		1.000057,		499,		0,		0,		-nan,		15998,		0.07655,		0.1654,		0.1056,		2.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.03358,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		20352,		3885,		0.25
13.000961,		1.000057,		499,		0,		0,		-nan,		15998,		0.07883,		0.1554,		0.1047,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.03615,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		22025,		4293,		0.25
14.001063,		1.000058,		500,		0,		0,		-nan,		16030,		0.08003,		0.1481,		0.1056,		2.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.03875,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		23592,		4596,		0.3333
15.001154,		1.000057,		499,		0,		0,		-nan,		15998,		0.07911,		0.1624,		0.1067,		2.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5376,		0.04135,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		25221,		4963,		0.3333
