Experiment id: e9f40ec1-0394-4e3a-ad6d-bf69d9000a8a
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000068,		499,		0,		0,		-nan,		15998,		0.04256,		0.1144,		0.06765,		1.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1336,		0.05727,		13904,		0,		0,		0,		1136,		0,		0,		0,		8,		0,		0,		0,		6527,		604,		-0.02473
7.000489,		1.000057,		500,		0,		0,		-nan,		16030,		0.04201,		0.1175,		0.06883,		2.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1537,		0.06586,		13904,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		7529,		636,		0.25
8.000583,		1.000058,		499,		0,		0,		-nan,		15998,		0.04183,		0.1074,		0.07351,		1.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1585,		0.09059,		13904,		0,		0,		0,		1138,		0,		0,		0,		8,		0,		0,		0,		8566,		731,		0.25
9.000677,		1.000058,		499,		0,		0,		-nan,		15998,		0.04035,		0.1173,		0.06031,		2.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1618,		0.1156,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		9595,		779,		0.25
10.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.04316,		0.1093,		0.06884,		2.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.1276,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		10606,		844,		0.1667
11.000863,		1.000057,		499,		0,		0,		-nan,		15998,		0.0407,		0.1269,		0.07038,		2.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1958,		0.1398,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		11609,		912,		0.25
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.04227,		0.1178,		0.07199,		1.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1519,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		12610,		1094,		0.3333
13.001048,		1.000057,		499,		0,		0,		-nan,		15998,		0.04259,		0.1109,		0.07086,		1.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.164,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		13617,		1279,		0.1667
14.001142,		1.000058,		499,		0,		0,		-nan,		15998,		0.04361,		0.1081,		0.0681,		1.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.176,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		14618,		1313,		0.25
15.001235,		1.000058,		499,		0,		0,		-nan,		15998,		0.04094,		0.11,		0.06583,		2.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.1884,		13904,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		15620,		1369,		0.25
