Experiment id: 957b7477-558a-492a-9084-a17ebef68458
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000059,		499,		0,		0,		-nan,		15999,		0.03593,		0.09725,		0.05715,		8.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07291,		0.1094,		13624,		0,		0,		0,		1051,		11,		0,		0,		8,		0,		0,		0,		7582,		446,		-0.0247
7.000471,		1.000059,		499,		0,		0,		-nan,		15998,		0.03832,		0.09617,		0.05802,		7.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08353,		0.1253,		13624,		0,		0,		0,		1052,		11,		0,		0,		8,		0,		0,		0,		8686,		529,		0.25
8.000565,		1.000057,		499,		0,		0,		-nan,		15998,		0.04299,		0.09357,		0.0596,		6.696e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09488,		0.1423,		13624,		0,		0,		0,		1053,		11,		0,		0,		8,		0,		0,		0,		9879,		598,		0.25
9.000658,		1.000057,		500,		0,		0,		-nan,		16030,		0.03826,		0.09281,		0.05456,		4.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1048,		0.1573,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		10909,		665,		0.1667
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.04022,		0.0845,		0.05445,		4.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1145,		0.1718,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		11920,		720,		0.25
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.04017,		0.07973,		0.05456,		3.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1242,		0.1863,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		12928,		777,		0.1667
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.04096,		0.08935,		0.05418,		4.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1338,		0.2007,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		13945,		838,		0.25
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.04176,		0.08496,		0.05429,		3.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1435,		0.2153,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		14953,		897,		0.1667
14.001124,		1.000057,		499,		0,		0,		-nan,		15998,		0.03988,		0.09856,		0.05434,		5.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1532,		0.2298,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		15961,		967,		0.1667
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.03985,		0.08303,		0.05267,		4.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1625,		0.2437,		13624,		0,		0,		0,		1054,		11,		0,		0,		8,		0,		0,		0,		16975,		1039,		0.25
16.001312,		1.000059,		499,		0,		0,		-nan,		15998,		0.03874,		0.08697,		0.05334,		4.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.2583,		13624,		0,		0,		0,		1055,		11,		0,		0,		8,		0,		0,		0,		17999,		1092,		0.1667
17.004988,		1.000057,		500,		0,		0,		-nan,		16005,		0.03955,		0.09854,		0.05654,		5.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1828,		0.2742,		13624,		0,		0,		0,		1056,		11,		0,		0,		8,		0,		0,		0,		19026,		1143,		0.2491
18.005079,		1.000057,		499,		0,		0,		-nan,		15998,		0.04052,		0.09178,		0.05611,		4.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1932,		0.2898,		13624,		0,		0,		0,		1056,		11,		0,		0,		8,		0,		0,		0,		20029,		1209,		0.1667
19.005182,		1.000058,		499,		0,		0,		-nan,		15998,		0.04036,		0.09161,		0.05604,		4.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.3053,		13624,		0,		0,		0,		1056,		11,		0,		0,		16,		0,		0,		0,		21041,		1275,		0.25
20.005276,		1.000057,		499,		0,		0,		-nan,		15998,		0.04032,		0.0958,		0.05625,		6.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.3208,		13624,		0,		0,		0,		1056,		11,		0,		0,		16,		0,		0,		0,		22045,		1347,		0.25
21.005369,		1.000058,		499,		0,		0,		-nan,		15998,		0.04162,		0.08249,		0.05584,		4.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2242,		0.3362,		13624,		0,		0,		0,		1056,		11,		0,		0,		16,		0,		0,		0,		23053,		1412,		0.1667
22.005463,		1.000057,		499,		0,		0,		-nan,		15998,		0.0397,		0.09724,		0.05634,		5.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.3519,		13624,		0,		0,		0,		1057,		11,		0,		0,		16,		0,		0,		0,		24065,		1482,		0.25
23.005556,		1.000057,		499,		0,		0,		-nan,		15998,		0.04003,		0.09226,		0.05599,		5.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2448,		0.3673,		13624,		0,		0,		0,		1057,		11,		0,		0,		16,		0,		0,		0,		25067,		1544,		0.1667
24.005653,		1.000061,		499,		0,		0,		-nan,		15998,		0.03786,		0.0866,		0.05615,		4.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.3831,		13624,		0,		0,		0,		1057,		11,		0,		0,		16,		0,		0,		0,		26083,		1601,		0.25
25.005753,		1.000062,		499,		0,		0,		-nan,		15998,		0.04164,		0.09103,		0.05641,		5.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.4094,		13624,		0,		0,		0,		1058,		11,		0,		0,		16,		0,		0,		0,		27106,		1664,		0.1667
26.005844,		1.000057,		499,		0,		0,		-nan,		15998,		0.03764,		0.09517,		0.05625,		5.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.435,		13624,		0,		0,		0,		1058,		11,		0,		0,		16,		0,		0,		0,		28109,		1732,		0.25
27.005938,		1.000057,		499,		0,		0,		-nan,		15998,		0.04166,		0.115,		0.05669,		5.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.4608,		13624,		0,		0,		0,		1058,		11,		0,		0,		16,		0,		0,		0,		29121,		1802,		0.25
28.006029,		1.000057,		499,		0,		0,		-nan,		15998,		0.04171,		0.08912,		0.05579,		5.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.4863,		13624,		0,		0,		0,		1058,		11,		0,		0,		16,		0,		0,		0,		30128,		1868,		0.1667
29.006121,		1.000057,		499,		0,		0,		-nan,		15998,		0.04111,		0.09567,		0.05659,		5.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.5119,		13624,		0,		0,		0,		1058,		11,		0,		0,		16,		0,		0,		0,		31134,		1926,		0.25
30.006218,		1.000062,		499,		0,		0,		-nan,		15998,		0.04244,		0.1185,		0.05796,		6.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.5288,		13624,		0,		0,		0,		1059,		11,		0,		0,		16,		0,		0,		0,		32169,		1977,		0.1667
