Experiment id: c5260bb1-5f6d-44ca-a519-d36c14396698
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.1699,		0.3884,		0.2536,		1.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.1016,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		14804,		4772,		-0.02458
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.1715,		0.8066,		0.2561,		2.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2397,		0.1135,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		16773,		5576,		0.25
8.000545,		1.000056,		499,		0,		0,		-nan,		15998,		0.1741,		0.3799,		0.2485,		1.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2642,		0.1252,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		18688,		6432,		0.3333
9.000640,		1.000059,		499,		0,		0,		-nan,		15998,		0.1757,		0.3638,		0.2535,		1.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.1369,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		20692,		7392,		0.25
10.000772,		1.000091,		500,		0,		0,		-nan,		16029,		0.1707,		0.4554,		0.2438,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.1492,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		22741,		8295,		0.3333
11.000866,		1.000057,		499,		0,		0,		-nan,		15998,		0.1759,		0.3732,		0.2535,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.1609,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		24662,		9229,		0.3333
12.000953,		1.000058,		499,		0,		0,		-nan,		15998,		0.1694,		0.433,		0.2487,		1.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.1725,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		26590,		10157,		0.3333
13.001045,		1.000057,		499,		0,		0,		-nan,		15998,		0.1758,		0.4413,		0.2428,		1.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.1847,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		28704,		11129,		0.25
14.001131,		1.000058,		499,		0,		0,		-nan,		15998,		0.1716,		0.3714,		0.2274,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.1955,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		30339,		11616,		0.3333
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.1718,		0.3615,		0.2384,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.2066,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		31998,		12245,		0.25
16.001316,		1.000056,		499,		0,		0,		-nan,		15998,		0.1689,		0.5778,		0.2345,		2.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.218,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		33735,		12777,		0.3333
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.1691,		0.3773,		0.2233,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.2285,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		35165,		12919,		0.25
