Experiment id: 364cf40a-9646-4b81-b416-98458ab234a9
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000057,		499,		0,		0,		-nan,		15999,		0.06028,		0.216,		0.09778,		1.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1587,		0.09067,		14884,		0,		0,		0,		1507,		0,		0,		0,		8,		0,		0,		0,		7852,		2968,		-0.02471
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.06227,		0.2063,		0.1025,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0.1036,		14884,		0,		0,		0,		1508,		0,		0,		0,		8,		0,		0,		0,		8854,		3292,		0.3333
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.04884,		0.2084,		0.09435,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.1171,		14884,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		9993,		3537,		0.25
9.000633,		1.000057,		499,		0,		0,		-nan,		15998,		0.04833,		0.2262,		0.103,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1303,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		11025,		3873,		0.3333
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05777,		0.2197,		0.09646,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1432,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		12026,		4154,		0.3333
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05806,		0.2149,		0.1003,		1.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.156,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		13060,		4440,		0.25
12.000915,		1.000056,		499,		0,		0,		-nan,		15998,		0.06062,		0.2239,		0.09711,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.1687,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		14061,		4763,		0.25
13.001007,		1.000057,		499,		0,		0,		-nan,		15998,		0.05782,		0.2683,		0.1073,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1814,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		15067,		5133,		0.3333
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.0591,		0.2206,		0.09842,		1.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.1942,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		16068,		5433,		0.25
15.001214,		1.000077,		499,		0,		0,		-nan,		15998,		0.06053,		0.2124,		0.0988,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.2067,		14884,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		17070,		5734,		0.3333
16.001320,		1.000059,		500,		0,		0,		-nan,		16030,		0.05053,		0.2319,		0.1019,		1.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.22,		14884,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		18211,		6059,		0.25
17.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.05074,		0.2186,		0.09671,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.233,		14884,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		19244,		6343,		0.3333
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.06102,		0.2257,		0.0981,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.2458,		14884,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		20245,		6600,		0.3333
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.06292,		0.2224,		0.09779,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2587,		14884,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		21256,		6866,		0.25
20.001715,		1.000059,		499,		0,		0,		-nan,		15998,		0.05846,		0.2211,		0.09103,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.2717,		14884,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		22257,		7163,		0.3333
21.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.06097,		0.2086,		0.1023,		1.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.2846,		14884,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		23264,		7446,		0.25
22.001902,		1.000059,		499,		0,		0,		-nan,		15998,		0.04762,		0.2107,		0.09435,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.2971,		14884,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		24265,		7729,		0.3333
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.05903,		0.207,		0.09908,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.3099,		14884,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		25266,		8001,		0.25
24.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.04992,		0.2188,		0.09744,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.3237,		14884,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		26411,		8337,		0.3333
25.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.04858,		0.2142,		0.09764,		1.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.3364,		14884,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		27438,		8645,		0.25
26.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.05937,		0.2119,		0.09876,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6108,		0.349,		14884,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		28441,		8905,		0.3333
27.002378,		1.000060,		499,		0,		0,		-nan,		15998,		0.06128,		0.213,		0.09333,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.3619,		14884,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		29450,		9176,		0.3333
28.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.05855,		0.2178,		0.09564,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.3747,		14884,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		30451,		9456,		0.25
29.002567,		1.000059,		499,		0,		0,		-nan,		15998,		0.05754,		0.2243,		0.0996,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.3875,		14884,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		31457,		9727,		0.25
30.002661,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		5.213,		0.1251,		7.913e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.4602,		15144,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		35532,		10093,		0.6666
