Experiment id: a3e5d1f8-7030-44b6-8d6d-22967542c668
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000059,		499,		0,		0,		-nan,		15999,		0.04374,		0.1059,		0.05689,		6.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1041,		0.07806,		13872,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		6937,		345,		-0.02468
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.04515,		0.09503,		0.05531,		3.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1184,		0.08877,		13872,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		7938,		351,		0.1666
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.04532,		0.08177,		0.05464,		2.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1326,		0.09948,		13872,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		8964,		353,		0.25
9.000661,		1.000062,		499,		0,		0,		-nan,		15998,		0.0421,		0.1045,		0.06043,		9.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.09948,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		10004,		372,		0.1667
10.000763,		1.000062,		500,		0,		0,		-nan,		16030,		0.04626,		0.1134,		0.05795,		8.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.177,		0.1062,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		11015,		377,		0.25
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.04642,		0.1026,		0.05746,		6.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1931,		0.1159,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		12021,		393,		0.25
12.000946,		1.000057,		499,		0,		0,		-nan,		15998,		0.04844,		0.1124,		0.05748,		6.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2091,		0.1255,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		13022,		405,		0.1667
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.04481,		0.09696,		0.05422,		2.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.1346,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		14028,		409,		0.25
14.001128,		1.000057,		499,		0,		0,		-nan,		15998,		0.04644,		0.09683,		0.05548,		3.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.1439,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		15030,		422,		0.1667
15.001220,		1.000057,		499,		0,		0,		-nan,		15998,		0.04401,		0.09781,		0.05556,		3.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2553,		0.1532,		13872,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		16031,		432,		0.25
