Experiment id: f5c52c09-c7af-4445-a62c-eefea27b72a2
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000056,		499,		0,		0,		-nan,		15999,		0.1592,		0.3553,		0.1918,		4.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2264,		0.1021,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		15890,		3167,		-0.02474
7.000438,		1.000055,		499,		0,		0,		-nan,		15998,		0.1594,		0.627,		0.2032,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.1027,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		17405,		3352,		0.25
8.000526,		1.000056,		499,		0,		0,		-nan,		15998,		0.1629,		0.3812,		0.2106,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1122,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		18768,		3575,		0.3333
9.000615,		1.000057,		499,		0,		0,		-nan,		15998,		0.1621,		0.3773,		0.2182,		1.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.1209,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		20118,		3768,		0.25
10.000713,		1.000059,		500,		0,		0,		-nan,		16030,		0.1641,		0.3633,		0.2319,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.1288,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		21593,		3986,		0.1667
11.000812,		1.000057,		499,		0,		0,		-nan,		15998,		0.1644,		0.3837,		0.2325,		2.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.1337,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		22938,		4254,		0.3333
12.000900,		1.000059,		499,		0,		0,		-nan,		15998,		0.1661,		0.3731,		0.2364,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.1379,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		24288,		4534,		0.25
13.000994,		1.000057,		499,		0,		0,		-nan,		15998,		0.1683,		0.5081,		0.2533,		3.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.1453,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		25756,		4789,		0.25
14.001082,		1.000058,		499,		0,		0,		-nan,		15998,		0.16,		0.3619,		0.2531,		2.648e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.1466,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		27106,		5062,		0.25
15.001176,		1.000058,		499,		0,		0,		-nan,		15998,		0.1578,		0.3665,		0.2409,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.1599,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		28466,		5345,		0.25
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.165,		0.4949,		0.2561,		2.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1678,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		29948,		5590,		0.25
17.001358,		1.000061,		499,		0,		0,		-nan,		15998,		0.1665,		0.3679,		0.2387,		2.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.1687,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		31305,		5860,		0.25
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.1588,		0.3652,		0.2422,		2.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.1687,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		32653,		6081,		0.3333
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.1616,		0.4605,		0.2583,		2.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.1716,		33340,		0,		0,		0,		3154,		0,		0,		0,		8,		0,		0,		0,		34128,		6327,		0.3333
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.1673,		0.3745,		0.2486,		2.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.1812,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		35483,		6585,		0.25
21.001682,		1.000018,		499,		0,		0,		-nan,		15999,		0.1668,		0.3649,		0.2488,		2.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.1898,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		36862,		6871,		0.1667
22.001780,		1.000059,		499,		0,		0,		-nan,		15998,		0.1689,		0.573,		0.2546,		3.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.1996,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		38337,		7121,		0.25
23.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.1595,		0.3961,		0.2594,		2.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.2026,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		39682,		7442,		0.3333
24.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.1621,		0.3592,		0.2456,		2.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.2247,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		41033,		7752,		0.25
25.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.1652,		0.4088,		0.2637,		2.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6977,		0.2369,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		42505,		8045,		0.25
26.002132,		1.000057,		499,		0,		0,		-nan,		15998,		0.1573,		0.3732,		0.2633,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7295,		0.2369,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		43849,		8333,		0.25
27.002218,		1.000055,		499,		0,		0,		-nan,		15998,		0.1668,		0.4658,		0.2518,		2.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7598,		0.2384,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		45197,		8644,		0.25
28.002310,		1.000062,		499,		0,		0,		-nan,		15998,		0.1649,		0.4711,		0.2514,		2.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7807,		0.2507,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		46667,		8935,		0.4166
29.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.1597,		0.3773,		0.2478,		2.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8095,		0.2532,		33340,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		48013,		9202,		0.1667
