Experiment id: 1cea19ea-c05e-4eb1-af78-009486909a8a
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.1055,		0.2379,		0.157,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.1632,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		12801,		2537,		-0.02458
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.2635,		0.1637,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.166,		0.1845,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		14386,		3018,		0.3333
8.000570,		1.000063,		499,		0,		0,		-nan,		15998,		0.1089,		0.2562,		0.1601,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.2051,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		15912,		3493,		0.3333
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.254,		0.1679,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2033,		0.2258,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		17479,		4077,		0.3333
10.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1005,		0.2526,		0.1651,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2225,		0.2472,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		19134,		4652,		0.3333
11.000855,		1.000056,		499,		0,		0,		-nan,		15998,		0.08647,		0.2542,		0.1677,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.2681,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		20735,		5243,		0.3333
12.000952,		1.000058,		499,		0,		0,		-nan,		15998,		0.1027,		0.2672,		0.164,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.2889,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		22306,		5822,		0.3333
13.001046,		1.000059,		499,		0,		0,		-nan,		15998,		0.09555,		0.2766,		0.1606,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.3099,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		23880,		6295,		0.25
14.001140,		1.000057,		499,		0,		0,		-nan,		15998,		0.1134,		0.2476,		0.1651,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.3308,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		25418,		6880,		0.4166
15.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.1087,		0.2419,		0.1602,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.3514,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		26948,		7395,		0.3333
16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.1089,		0.3278,		0.1733,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.3729,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		28592,		8033,		0.3333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.2572,		0.1622,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.3936,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		30190,		8598,		0.3333
18.001514,		1.000059,		499,		0,		0,		-nan,		15998,		0.1088,		0.2604,		0.1614,		1.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.3939,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		31732,		9135,		0.3333
19.001625,		1.000060,		500,		0,		0,		-nan,		16030,		0.09664,		0.328,		0.1631,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.3943,		27628,		0,		0,		0,		2521,		0,		0,		0,		8,		0,		0,		0,		33412,		9740,		0.3333
20.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.1061,		0.2539,		0.1681,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.4129,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		35010,		10396,		0.3333
21.001827,		1.000063,		499,		0,		0,		-nan,		15998,		0.1103,		0.2501,		0.1599,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.4314,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		36597,		10964,		0.3333
22.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.2592,		0.1655,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.4508,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		38242,		11577,		0.3333
23.002014,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.2515,		0.1649,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.4695,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		39872,		12229,		0.25
24.002113,		1.000064,		499,		0,		0,		-nan,		15998,		0.1074,		0.2476,		0.1671,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5367,		0.4879,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		41426,		12768,		0.3333
25.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.09923,		0.2537,		0.1631,		1.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.5074,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		43080,		13381,		0.3333
26.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.1121,		0.2582,		0.1628,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.5264,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		44685,		14042,		0.3333
27.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.1098,		0.2476,		0.1654,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5997,		0.5452,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		46280,		14662,		0.3333
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.108,		0.4128,		0.1668,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.5646,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		47938,		15235,		0.4166
29.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.2496,		0.1615,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.5836,		27628,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		49534,		15835,		0.3333
