Experiment id: b1e573ee-e283-45a2-924d-476b8e30de60
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000060,		499,		0,		0,		-nan,		15999,		0.06886,		0.1756,		0.1278,		4.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09672,		0.09672,		13656,		0,		0,		0,		1257,		1,		0,		0,		8,		0,		0,		0,		7080,		526,		-0.0246
7.000481,		1.000060,		499,		0,		0,		-nan,		15998,		0.07111,		0.1734,		0.132,		3.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1104,		0.1104,		13656,		0,		0,		0,		1258,		1,		0,		0,		8,		0,		0,		0,		8085,		625,		0.3333
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.0765,		0.1676,		0.1328,		3.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1242,		0.1242,		13656,		0,		0,		0,		1258,		1,		0,		0,		8,		0,		0,		0,		9107,		721,		0.1667
9.000670,		1.000058,		499,		0,		0,		-nan,		15998,		0.07638,		0.2143,		0.1306,		3.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1242,		0.153,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		10195,		812,		0.25
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.07095,		0.1795,		0.1294,		4.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1353,		0.1691,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		11202,		910,		0.1667
11.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.07254,		0.1796,		0.1319,		3.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1474,		0.1843,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		12230,		1015,		0.25
12.000953,		1.000057,		499,		0,		0,		-nan,		15998,		0.06942,		0.1765,		0.1277,		4.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.1995,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		13236,		1113,		0.1667
13.001045,		1.000057,		499,		0,		0,		-nan,		15998,		0.07594,		0.1678,		0.1276,		3.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.2146,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		14250,		1219,		0.3333
14.001139,		1.000057,		499,		0,		0,		-nan,		15998,		0.07415,		0.1727,		0.1341,		2.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1837,		0.2297,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		15258,		1313,		0.1667
15.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.07033,		0.1734,		0.1267,		4.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.196,		0.245,		13656,		0,		0,		0,		1263,		1,		0,		0,		8,		0,		0,		0,		16274,		1411,		0.25
