Experiment id: aaede831-43c4-464a-ac3c-a3bd6edaf3d9
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.1526,		0.4025,		0.248,		3.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.09591,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		15312,		2334,		-0.02467
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.1564,		0.4358,		0.2565,		4.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.1009,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		16818,		2738,		0.3333
8.000580,		1.000084,		499,		0,		0,		-nan,		15998,		0.1565,		0.6747,		0.2387,		3.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.1096,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		18239,		3177,		0.1666
9.000670,		1.000056,		499,		0,		0,		-nan,		15998,		0.1514,		0.3677,		0.2319,		3.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.1184,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		19683,		3588,		0.25
10.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.1575,		0.393,		0.2283,		2.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.1277,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		21239,		4142,		0.3333
11.000844,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.4834,		0.2188,		2.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.1366,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		22652,		4525,		0.25
12.000950,		1.000075,		499,		0,		0,		-nan,		15998,		0.1561,		0.3677,		0.2168,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1452,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		23999,		4834,		0.25
13.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.152,		0.7273,		0.2418,		4.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.1509,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		25455,		5103,		0.3333
14.001134,		1.000056,		499,		0,		0,		-nan,		15998,		0.1535,		0.6864,		0.241,		3.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.1594,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		26808,		5428,		0.1667
15.001226,		1.000055,		499,		0,		0,		-nan,		15998,		0.1522,		0.4108,		0.244,		3.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.1677,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		28151,		5700,		0.3333
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.1546,		0.5133,		0.2415,		4.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.1695,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		29619,		6010,		0.25
17.001406,		1.000061,		499,		0,		0,		-nan,		15998,		0.1522,		0.3817,		0.2366,		3.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.1777,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		30976,		6339,		0.25
18.001490,		1.000055,		499,		0,		0,		-nan,		15998,		0.158,		0.3758,		0.2306,		3.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.1858,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		32324,		6710,		0.25
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.1534,		0.3885,		0.2307,		3.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.2051,		33612,		0,		0,		0,		3186,		0,		0,		0,		8,		0,		0,		0,		33788,		7010,		0.3333
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.1558,		0.3762,		0.2422,		3.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5649,		0.2137,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		35152,		7306,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.1577,		0.3834,		0.2426,		3.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.2225,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		36533,		7660,		0.25
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.1538,		0.4074,		0.2385,		4.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.227,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		37997,		7961,		0.25
23.001984,		1.000078,		500,		0,		0,		-nan,		16030,		0.1532,		0.387,		0.2422,		3.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.2354,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		39356,		8275,		0.25
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.1583,		0.4744,		0.2371,		3.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.2438,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		40708,		8604,		0.3333
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.1544,		0.3891,		0.2515,		3.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6856,		0.2526,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		42168,		8922,		0.25
26.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.1537,		0.393,		0.2356,		3.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7086,		0.2611,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		43527,		9266,		0.25
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.3801,		0.2406,		3.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7312,		0.2694,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		44875,		9576,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.155,		0.4594,		0.2376,		3.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.2782,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		46337,		9908,		0.25
29.002527,		1.000057,		499,		0,		0,		-nan,		15998,		0.1571,		0.4242,		0.2341,		3.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.778,		0.2866,		33612,		0,		0,		0,		3186,		0,		0,		0,		16,		0,		0,		0,		47693,		10153,		0.25
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		1.877,		0.2531,		1.48e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8306,		0.2866,		33612,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		50398,		10377,		0.5
