Experiment id: 13069e47-8b2c-4e53-b2d0-38dccb5fe176
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.05287,		0.1661,		0.07586,		5.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.111,		0.111,		14548,		0,		0,		0,		1292,		0,		0,		0,		8,		0,		0,		0,		7135,		1400,		-0.02472
7.000470,		1.000059,		499,		0,		0,		-nan,		15998,		0.05197,		0.1494,		0.07704,		4.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.127,		0.127,		14548,		0,		0,		0,		1293,		0,		0,		0,		8,		0,		0,		0,		8136,		1644,		0.1666
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.05132,		0.1518,		0.07884,		5.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1442,		0.1442,		14548,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		9209,		1943,		0.3333
9.000665,		1.000064,		499,		0,		0,		-nan,		15998,		0.05184,		0.159,		0.07446,		4.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.1609,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		10245,		2194,		0.3333
10.000770,		1.000059,		500,		0,		0,		-nan,		16030,		0.05469,		0.1475,		0.07902,		4.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1772,		0.1772,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		11266,		2391,		0.1666
11.000869,		1.000058,		499,		0,		0,		-nan,		15998,		0.0515,		0.1479,		0.07795,		5.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1933,		0.1933,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		12270,		2573,		0.3333
12.000962,		1.000058,		499,		0,		0,		-nan,		15998,		0.05113,		0.1435,		0.07636,		4.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2095,		0.2095,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		13271,		2764,		0.1667
13.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.1497,		0.08154,		5.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.2258,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		14277,		2999,		0.3333
14.001149,		1.000058,		499,		0,		0,		-nan,		15998,		0.05377,		0.1479,		0.07319,		4.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2419,		0.2419,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		15279,		3214,		0.3333
15.001244,		1.000058,		499,		0,		0,		-nan,		15998,		0.05186,		0.1532,		0.07724,		5.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.258,		14548,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		16280,		3512,		0.1667
16.001339,		1.000059,		499,		0,		0,		-nan,		15998,		0.04081,		0.1663,		0.07367,		4.53e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.2748,		14548,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		17355,		3721,		0.3333
17.001438,		1.000059,		499,		0,		0,		-nan,		15998,		0.0525,		0.1507,		0.07773,		5.257e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.3081,		14548,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		18391,		3924,		0.25
18.001534,		1.000059,		499,		0,		0,		-nan,		15998,		0.0529,		0.1507,		0.07762,		5.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2798,		0.3358,		14548,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		19394,		4236,		0.25
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.1472,		0.08047,		5.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2948,		0.3538,		14548,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		20408,		4511,		0.3333
20.001734,		1.000060,		499,		0,		0,		-nan,		15998,		0.05268,		0.1494,		0.07642,		4.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3095,		0.3714,		14548,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		21410,		4694,		0.25
21.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.05319,		0.154,		0.07601,		4.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.3893,		14548,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		22416,		4955,		0.25
22.001923,		1.000059,		499,		0,		0,		-nan,		15998,		0.04948,		0.1496,		0.07741,		4.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.4074,		14548,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		23418,		5171,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.1595,		0.07577,		4.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.4253,		14548,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		24419,		5435,		0.3333
24.002129,		1.000067,		499,		0,		0,		-nan,		15998,		0.05421,		0.1481,		0.07371,		3.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.4253,		14548,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		25495,		5628,		0.25
25.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.1349,		0.07555,		4.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.4253,		14548,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		26530,		5832,		0.3333
26.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.04343,		0.1475,		0.07644,		5.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.4397,		14548,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		27533,		6069,		0.1667
27.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.1621,		0.07855,		5.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.4561,		14548,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		28546,		6242,		0.3333
28.002512,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.1597,		0.07677,		5.375e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.4723,		14548,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		29547,		6437,		0.3333
29.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.1559,		0.08117,		4.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.4886,		14548,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		30553,		6688,		0.1667
30.002701,		1.000059,		499,		0,		0,		-nan,		15998,		0.03634,		0.2862,		0.07759,		6.656e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.4886,		14548,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		33243,		6909,		0.5
