Experiment id: 6825803a-3ba7-47ba-9962-167067a5290e
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.1165,		0.3874,		0.1848,		4.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.1113,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		16798,		1567,		-0.02463
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.1209,		0.413,		0.1861,		4.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.1184,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		18235,		1906,		0.25
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.4409,		0.1877,		4.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.1236,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		19674,		2308,		0.3333
9.000627,		1.000060,		499,		0,		0,		-nan,		15998,		0.1149,		0.3959,		0.1948,		4.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.1341,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		21085,		2834,		0.25
10.000733,		1.000059,		500,		0,		0,		-nan,		16030,		0.1147,		0.3841,		0.185,		4.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.1433,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		22527,		3232,		0.3333
11.000831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1136,		0.378,		0.1892,		5.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.1447,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		23915,		3596,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.1158,		0.389,		0.1892,		4.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.1556,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		25261,		3932,		0.25
13.001005,		1.000058,		499,		0,		0,		-nan,		15998,		0.1174,		0.3861,		0.194,		5.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.1626,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		26682,		4270,		0.3333
14.001100,		1.000059,		499,		0,		0,		-nan,		15998,		0.1187,		0.3754,		0.1998,		5.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.173,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		28065,		4665,		0.25
15.001192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1163,		0.3882,		0.2004,		5.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.1802,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		29411,		5040,		0.3333
16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.1148,		0.3593,		0.183,		4.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.1881,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		30833,		5343,		0.1667
17.001371,		1.000062,		499,		0,		0,		-nan,		15998,		0.1193,		0.3734,		0.1898,		4.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.1927,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		32216,		5724,		0.3333
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.1177,		0.3921,		0.1954,		5.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.1984,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		33558,		6053,		0.25
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.37,		0.1797,		4.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5782,		0.2102,		33348,		0,		0,		0,		3075,		0,		0,		0,		8,		0,		0,		0,		34980,		6400,		0.3333
20.001640,		1.000059,		499,		0,		0,		-nan,		15998,		0.1193,		0.386,		0.1951,		5.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6096,		0.2131,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		36365,		6754,		0.25
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.3798,		0.1857,		5.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6431,		0.2131,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		37744,		7030,		0.3333
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.119,		0.3688,		0.1868,		5.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.672,		0.2179,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		39165,		7351,		0.25
23.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.1197,		0.3785,		0.1849,		4.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.699,		0.2249,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		40549,		7700,		0.25
24.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.1139,		0.3778,		0.1899,		4.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.2321,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		41889,		8049,		0.3333
25.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.1167,		0.4264,		0.1849,		4.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7586,		0.2338,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		43311,		8371,		0.25
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.4327,		0.1877,		4.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7914,		0.2351,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		44695,		8719,		0.3333
27.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1188,		0.3793,		0.2009,		5.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8223,		0.2382,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		46034,		9111,		0.25
28.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.1168,		0.382,		0.1756,		4.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8533,		0.2414,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		47455,		9401,		0.3333
29.002445,		1.000056,		499,		0,		0,		-nan,		15998,		0.1166,		0.4106,		0.1853,		4.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8796,		0.2498,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		48839,		9750,		0.1667
30.002533,		1.000058,		499,		0,		0,		-nan,		15998,		0.09592,		1.79,		0.1984,		1.229e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9169,		0.2529,		33348,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		50492,		10138,		0.4166
