Experiment id: ce10b369-1092-46d1-86d2-eceddc775a79
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.1569,		0.3634,		0.2191,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.06117,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		15203,		4029,		-0.02471
7.000457,		1.000059,		499,		0,		0,		-nan,		15998,		0.1641,		0.3622,		0.2462,		1.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.06722,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		16820,		4480,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1635,		0.4325,		0.2519,		1.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.06722,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		18408,		5010,		0.3333
9.000645,		1.000059,		499,		0,		0,		-nan,		15998,		0.1325,		0.8132,		0.2435,		3.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3481,		0.07216,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		19974,		5493,		0.25
10.000745,		1.000058,		499,		0,		0,		-nan,		15998,		0.1673,		0.5773,		0.231,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.0789,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		21718,		5920,		0.25
11.000842,		1.000059,		499,		0,		0,		-nan,		15998,		0.1633,		1.042,		0.2306,		3.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.08501,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		23609,		6740,		0.3333
12.000941,		1.000058,		499,		0,		0,		-nan,		15998,		0.1644,		0.3465,		0.2303,		1.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.08501,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		25450,		7431,		0.3333
13.000984,		1.000008,		499,		0,		0,		-nan,		15999,		0.1529,		0.3867,		0.2297,		1.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.09113,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		27178,		7902,		0.3333
14.001075,		1.000057,		499,		0,		0,		-nan,		15998,		0.1686,		0.4061,		0.2379,		2.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5049,		0.09413,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		28841,		8522,		0.25
15.001133,		1.000024,		499,		0,		0,		-nan,		15999,		0.1584,		0.4476,		0.2305,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.09605,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		30469,		9054,		0.25
