Experiment id: aeb9a67b-1e32-4839-9f19-22a8053b9b16
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000057,		499,		0,		0,		-nan,		15999,		0.08124,		0.1938,		0.1128,		7.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.1006,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		11651,		1126,		-0.02466
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.08327,		0.21,		0.1154,		8.718e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.1147,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		13162,		1419,		0.25
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.08002,		0.2087,		0.1118,		7.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1285,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		14623,		1700,		0.3333
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.08235,		0.2186,		0.1202,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.1425,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		16111,		2040,		0.4166
10.000754,		1.000057,		499,		0,		0,		-nan,		15998,		0.07206,		0.2268,		0.1134,		8.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.1567,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		17651,		2368,		0.3333
11.000850,		1.000057,		499,		0,		0,		-nan,		15998,		0.08011,		0.2011,		0.1142,		8.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.1706,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		19127,		2683,		0.4166
12.000949,		1.000064,		499,		0,		0,		-nan,		15998,		0.07904,		0.2072,		0.1167,		9.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1845,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		20639,		3023,		0.25
13.001044,		1.000058,		499,		0,		0,		-nan,		15998,		0.06665,		0.2151,		0.1192,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.2267,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		22165,		3357,		0.3333
14.002991,		1.000058,		500,		0,		0,		-nan,		16000,		0.08208,		0.2264,		0.1177,		9.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3881,		0.2495,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		23670,		3766,		0.3327
15.003085,		1.000058,		499,		0,		0,		-nan,		15998,		0.08252,		0.2143,		0.1183,		9.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.2657,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		25123,		4130,		0.4166
16.003178,		1.000057,		499,		0,		0,		-nan,		15998,		0.08317,		0.2093,		0.1153,		8.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.2823,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		26647,		4463,		0.3333
17.003275,		1.000059,		499,		0,		0,		-nan,		15998,		0.08164,		0.2261,		0.1143,		8.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.2986,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		28123,		4811,		0.3333
18.003374,		1.000062,		499,		0,		0,		-nan,		15998,		0.08258,		0.2059,		0.1169,		8.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.315,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		29589,		5166,		0.4166
