Experiment id: 502db500-9ca7-4c87-ab5d-ad9fc9d7cce7
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000319,		1.000057,		499,		0,		0,		-nan,		15999,		0.06427,		0.2337,		0.1138,		2.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.08215,		15740,		0,		0,		0,		1548,		0,		0,		0,		8,		0,		0,		0,		7581,		2461,		-0.02476
7.000429,		1.000057,		499,		0,		0,		-nan,		15998,		0.06001,		0.2203,		0.1058,		1.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.09366,		15740,		0,		0,		0,		1549,		0,		0,		0,		8,		0,		0,		0,		8582,		2769,		0.25
8.000523,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.226,		0.1114,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.1056,		15740,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		9704,		3062,		0.3333
9.000608,		1.000057,		499,		0,		0,		-nan,		15998,		0.05468,		0.2718,		0.1053,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.1172,		15740,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		10761,		3373,		0.25
10.000703,		1.000057,		499,		0,		0,		-nan,		15998,		0.06502,		0.2233,		0.1025,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2575,		0.1288,		15740,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		11762,		3668,		0.25
11.000797,		1.000057,		499,		0,		0,		-nan,		15998,		0.05991,		0.2328,		0.1074,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.1401,		15740,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		12798,		3912,		0.4166
12.000891,		1.000057,		499,		0,		0,		-nan,		15998,		0.06109,		0.244,		0.1131,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3033,		0.1517,		15740,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		13799,		4241,		0.25
13.000983,		1.000057,		499,		0,		0,		-nan,		15998,		0.0625,		0.3554,		0.1083,		1.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.163,		15740,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		14805,		4534,		0.25
14.001077,		1.000057,		499,		0,		0,		-nan,		15998,		0.06522,		0.2284,		0.1065,		1.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.1746,		15740,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		15806,		4826,		0.25
15.001169,		1.000057,		499,		0,		0,		-nan,		15998,		0.06265,		0.2414,		0.102,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.186,		15740,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		16807,		5162,		0.3333
