Experiment id: 3b783979-1531-40ad-8722-fec42025c98b
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.09235,		0.2507,		0.1547,		1.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.14,		0.0933,		14528,		0,		0,		0,		1500,		0,		0,		0,		8,		0,		0,		0,		8332,		1788,		-0.02469
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.08826,		0.2479,		0.1549,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1581,		0.1054,		14528,		0,		0,		0,		1501,		0,		0,		0,		8,		0,		0,		0,		9333,		1893,		0.25
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.0805,		0.2528,		0.1491,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.1179,		14528,		0,		0,		0,		1505,		0,		0,		0,		8,		0,		0,		0,		10399,		1974,		0.25
9.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.0742,		0.2786,		0.1544,		1.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1957,		0.1305,		14788,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		11504,		2066,		0.3333
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.08537,		0.2425,		0.1544,		1.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2136,		0.1424,		14788,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		12510,		2154,		0.25
11.000820,		1.000057,		499,		0,		0,		-nan,		15998,		0.0848,		0.2374,		0.1433,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.1544,		14788,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		13539,		2273,		0.25
12.000915,		1.000059,		499,		0,		0,		-nan,		15998,		0.08931,		0.2561,		0.1477,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2497,		0.1664,		14788,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		14541,		2377,		0.1667
13.001007,		1.000058,		499,		0,		0,		-nan,		15998,		0.08436,		0.256,		0.1486,		1.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.1785,		14788,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		15547,		2478,		0.25
14.001105,		1.000060,		499,		0,		0,		-nan,		15998,		0.08875,		0.2434,		0.1436,		1.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.1904,		14788,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		16549,		2572,		0.3333
15.001215,		1.000060,		499,		0,		0,		-nan,		15998,		0.08948,		0.2354,		0.1512,		1.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.2025,		14788,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		17549,		2679,		0.25
16.001322,		1.000058,		500,		0,		0,		-nan,		16030,		0.08435,		0.2526,		0.1529,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.2337,		14788,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		18617,		2804,		0.25
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.0836,		0.2355,		0.1466,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.2586,		14788,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		19721,		2882,		0.25
