Experiment id: 94dc4201-643a-4033-a9f6-558a4c956bd8
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000061,		499,		0,		0,		-nan,		15999,		0.148,		0.3379,		0.2068,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.06693,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		13820,		3876,		-0.02466
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1491,		0.3294,		0.198,		1.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.06693,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		15381,		4079,		0.3333
8.000568,		1.000056,		499,		0,		0,		-nan,		15998,		0.1501,		0.3531,		0.1942,		9.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.06693,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		16833,		4213,		0.25
9.000659,		1.000056,		499,		0,		0,		-nan,		15998,		0.1551,		0.3564,		0.1978,		8.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.07881,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		18183,		4267,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1515,		0.3273,		0.2068,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.07881,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		19627,		4364,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.1507,		0.347,		0.2083,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.08619,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		20990,		4371,		0.3333
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.1485,		0.4179,		0.2066,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.08977,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		22353,		4394,		0.25
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.1541,		0.3431,		0.2063,		1.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.1084,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		23798,		4433,		0.3333
14.001117,		1.000056,		499,		0,		0,		-nan,		15998,		0.1498,		0.3551,		0.2063,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.1186,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		25164,		4441,		0.25
15.001215,		1.000063,		499,		0,		0,		-nan,		15998,		0.1503,		0.385,		0.2024,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.1224,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		26520,		4453,		0.4166
