Experiment id: 74020ec5-a98d-4b07-a4ca-5d014a52be27
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.209,		0.4157,		0.2854,		2.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2887,		0.07217,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		17882,		6209,		-0.02457
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.2106,		0.4042,		0.2798,		2.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.07871,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		19487,		6477,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.2094,		0.4069,		0.2733,		2.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3398,		0.08496,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		21038,		6821,		0.25
9.000675,		1.000077,		500,		0,		0,		-nan,		16030,		0.212,		0.4036,		0.2749,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3654,		0.09136,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		22679,		7198,		0.3333
10.000774,		1.000057,		499,		0,		0,		-nan,		15998,		0.2108,		0.5943,		0.2747,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.09561,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		24385,		7570,		0.25
11.000863,		1.000057,		499,		0,		0,		-nan,		15998,		0.2101,		0.3932,		0.2634,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.1016,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		25847,		7793,		0.25
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.2067,		0.3975,		0.2619,		1.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.1075,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		27243,		7836,		0.25
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.2064,		0.4022,		0.2668,		1.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.1136,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		28705,		7880,		0.25
14.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.208,		0.3894,		0.2657,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.1194,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		30055,		8023,		0.25
15.001204,		1.000039,		499,		0,		0,		-nan,		15998,		0.2093,		0.3888,		0.2514,		8.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.1253,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		31431,		8024,		0.25
16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.2101,		0.3797,		0.2559,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.1282,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		32898,		8028,		0.25
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.2085,		0.3852,		0.2702,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.1339,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		34241,		8037,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.2035,		0.6621,		0.2611,		1.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.1363,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		35613,		8045,		0.25
19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.2109,		0.4026,		0.2674,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.1388,		34788,		0,		0,		0,		3326,		0,		0,		0,		8,		0,		0,		0,		37073,		8050,		0.25
