Experiment id: d8bbf97c-d340-403a-9109-0f858991a9c1
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000063,		499,		0,		0,		-nan,		15998,		0.0694,		0.1862,		0.1096,		7.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2076,		0.02129,		14380,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		7871,		2323,		-0.02466
7.000478,		1.000059,		499,		0,		0,		-nan,		15998,		0.06896,		0.1842,		0.1045,		4.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.02331,		14380,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		8874,		2676,		0.25
8.000574,		1.000059,		499,		0,		0,		-nan,		15998,		0.06773,		0.2163,		0.1107,		7.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.03084,		14380,		0,		0,		0,		1366,		0,		0,		0,		8,		0,		0,		0,		9934,		2961,		0.3333
9.000670,		1.000058,		499,		0,		0,		-nan,		15998,		0.0614,		0.2413,		0.1073,		6.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.03124,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		11013,		3324,		0.25
10.000763,		1.000057,		499,		0,		0,		-nan,		15998,		0.06889,		0.1884,		0.1073,		6.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3321,		0.03193,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		12020,		3664,		0.3333
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.06668,		0.1782,		0.1066,		6.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.03484,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		13047,		3977,		0.25
12.000956,		1.000061,		499,		0,		0,		-nan,		15998,		0.06972,		0.1942,		0.1087,		6.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.03646,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		14048,		4180,		0.25
13.001062,		1.000059,		500,		0,		0,		-nan,		16030,		0.06963,		0.1794,		0.1016,		5.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.0374,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		15056,		4336,		0.25
14.001125,		1.000014,		499,		0,		0,		-nan,		15998,		0.07063,		0.1935,		0.1021,		6.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.03881,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		16057,		4559,		0.25
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.06335,		0.1865,		0.1051,		6.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.04075,		14380,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		17058,		4772,		0.3333
