Experiment id: bb9fcf79-eb69-4372-96ea-808f0112a0e0
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000059,		499,		0,		0,		-nan,		15999,		0.1202,		0.3311,		0.2025,		2.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.0929,		16012,		0,		0,		0,		1794,		0,		0,		0,		8,		0,		0,		0,		10739,		1889,		-0.02471
7.000470,		1.000059,		499,		0,		0,		-nan,		15998,		0.1145,		0.3232,		0.1957,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1748,		0.1028,		16012,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		11740,		1992,		0.25
8.000565,		1.000059,		499,		0,		0,		-nan,		15998,		0.114,		0.4153,		0.1994,		2.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.196,		0.1089,		16012,		0,		0,		0,		1798,		0,		0,		0,		8,		0,		0,		0,		12803,		2076,		0.1667
9.000660,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.3652,		0.1965,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2117,		0.1226,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		13991,		2194,		0.3333
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.1158,		0.3238,		0.2022,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.1324,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		14992,		2307,		0.1667
11.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.3096,		0.1987,		2.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.1422,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		16042,		2389,		0.25
12.000935,		1.000063,		499,		0,		0,		-nan,		15998,		0.1154,		0.3156,		0.1981,		2.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.152,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		17043,		2484,		0.25
13.001029,		1.000059,		499,		0,		0,		-nan,		15998,		0.1122,		0.336,		0.2,		2.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.1619,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		18049,		2585,		0.1667
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.1131,		0.3184,		0.2,		2.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.1717,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		19050,		2681,		0.25
15.001209,		1.000064,		499,		0,		0,		-nan,		15998,		0.1183,		0.326,		0.2121,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.1814,		16012,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		20051,		2762,		0.25
16.001324,		1.000066,		499,		0,		0,		-nan,		15998,		0.1163,		0.3205,		0.2122,		2.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1914,		16012,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		21114,		2857,		0.25
17.001421,		1.000059,		500,		0,		0,		-nan,		16030,		0.1127,		0.4393,		0.1976,		2.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.2134,		16012,		0,		0,		0,		1823,		0,		0,		0,		8,		0,		0,		0,		22306,		2939,		0.1667
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.09387,		0.3272,		0.2114,		2.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.2236,		16012,		0,		0,		0,		1823,		0,		0,		0,		8,		0,		0,		0,		23307,		3040,		0.25
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.3224,		0.2066,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.234,		16012,		0,		0,		0,		1823,		0,		0,		0,		8,		0,		0,		0,		24348,		3122,		0.25
20.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.1151,		0.3038,		0.2033,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.2442,		16012,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		25349,		3215,		0.1667
21.001793,		1.000059,		499,		0,		0,		-nan,		15998,		0.1166,		0.3249,		0.1991,		2.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.2546,		16012,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		26357,		3302,		0.25
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.3237,		0.2014,		2.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.265,		16012,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		27358,		3402,		0.1667
23.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.1147,		0.3221,		0.1966,		2.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.2753,		16012,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		28359,		3502,		0.25
24.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.1146,		0.4068,		0.2091,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2859,		16276,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		29422,		3597,		0.25
