Experiment id: 20debadc-3356-4c7b-9382-2752ed2f5b75
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.1053,		0.3243,		0.1759,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.07074,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		13857,		2813,		-0.02475
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.4623,		0.1829,		2.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.07932,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		15371,		3325,		0.3333
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.1019,		0.3202,		0.1773,		2.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.08762,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		16820,		3876,		0.3333
9.000665,		1.000069,		499,		0,		0,		-nan,		15998,		0.1006,		0.3513,		0.1831,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.0961,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		18377,		4557,		0.3333
10.000776,		1.000058,		500,		0,		0,		-nan,		16030,		0.1038,		0.3455,		0.186,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.1047,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		19927,		5151,		0.3333
11.000866,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.3321,		0.1855,		2.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.113,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		21353,		5676,		0.3333
12.000961,		1.000057,		499,		0,		0,		-nan,		15998,		0.09984,		0.3258,		0.1834,		3.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.1211,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		22779,		6213,		0.3333
13.001049,		1.000057,		499,		0,		0,		-nan,		15998,		0.1044,		0.3394,		0.1848,		2.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.1295,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		24242,		6682,		0.25
14.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.1019,		0.3166,		0.1784,		2.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.1377,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		25632,		7176,		0.3333
15.001235,		1.000058,		499,		0,		0,		-nan,		15998,		0.1047,		0.3146,		0.1862,		2.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.1459,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		27027,		7684,		0.3333
