Experiment id: 94bf2ddc-d98b-41b5-ab7a-1e80e3eb76b2
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000057,		499,		0,		0,		-nan,		15999,		0.1194,		0.3312,		0.1991,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2546,		0.05875,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		13514,		3036,		-0.02463
7.000443,		1.000058,		499,		0,		0,		-nan,		15998,		0.1196,		0.3296,		0.2054,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.06578,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		15016,		3496,		0.3333
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1197,		0.3313,		0.1973,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.07259,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		16425,		3958,		0.3333
9.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.1128,		0.3107,		0.1934,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3441,		0.07941,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		17853,		4382,		0.25
10.000724,		1.000058,		499,		0,		0,		-nan,		15998,		0.1188,		0.3161,		0.1878,		1.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.08652,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		19366,		4854,		0.3333
11.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.1163,		0.328,		0.1983,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.09349,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		20778,		5365,		0.3333
12.000914,		1.000059,		499,		0,		0,		-nan,		15998,		0.1188,		0.3119,		0.1922,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1004,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		22203,		5852,		0.3333
13.001007,		1.000058,		499,		0,		0,		-nan,		15998,		0.1167,		0.3393,		0.2029,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.1076,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		23737,		6471,		0.25
14.001079,		1.000035,		499,		0,		0,		-nan,		15998,		0.1229,		0.3345,		0.2031,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.1146,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		25197,		7091,		0.3333
15.001175,		1.000062,		499,		0,		0,		-nan,		15998,		0.1077,		0.3259,		0.2031,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.1215,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		26653,		7637,		0.3333
16.001284,		1.000062,		499,		0,		0,		-nan,		15998,		0.118,		0.3255,		0.2053,		2.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.1285,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		28226,		8200,		0.25
17.001389,		1.000056,		500,		0,		0,		-nan,		16030,		0.1213,		0.3389,		0.214,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.1354,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		29713,		8781,		0.3333
18.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.3309,		0.194,		1.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.1424,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		31185,		9342,		0.3333
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1193,		0.3308,		0.2066,		2.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6484,		0.1496,		29672,		0,		0,		0,		2729,		0,		0,		0,		8,		0,		0,		0,		32781,		9949,		0.25
20.001659,		1.000058,		499,		0,		0,		-nan,		15998,		0.1249,		0.3326,		0.2057,		2.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.1565,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		34277,		10467,		0.3333
21.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.3225,		0.2038,		2.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.1633,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		35731,		11040,		0.3333
22.001844,		1.000059,		499,		0,		0,		-nan,		15998,		0.1243,		0.3338,		0.2083,		2.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.738,		0.1703,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		37294,		11639,		0.3333
23.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.1185,		0.3414,		0.2138,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7676,		0.1771,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		38766,		12279,		0.25
24.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1215,		0.3325,		0.2082,		1.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.797,		0.1839,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		40215,		12844,		0.3333
25.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.1203,		0.3285,		0.2052,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8277,		0.191,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		41793,		13399,		0.3333
26.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		0.3167,		0.2056,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8576,		0.1979,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		43233,		13960,		0.25
27.002314,		1.000060,		499,		0,		0,		-nan,		15998,		0.1152,		0.3366,		0.2104,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8875,		0.2048,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		44712,		14569,		0.3333
28.002407,		1.000059,		499,		0,		0,		-nan,		15998,		0.1263,		0.3254,		0.2073,		2.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9183,		0.2119,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		46303,		15197,		0.3333
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.1246,		0.3268,		0.2081,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.948,		0.2188,		29672,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		47777,		15778,		0.25
30.002581,		1.000056,		499,		0,		0,		-nan,		15998,		0.08205,		3.788,		0.2142,		5.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9734,		0.2433,		29672,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		50178,		16469,		0.5
