Experiment id: d323a8b2-9e71-467e-b58d-050de3742ad0
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.07795,		0.2653,		0.1447,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1529,		0.1019,		15012,		0,		0,		0,		1641,		1,		0,		0,		8,		0,		0,		0,		9719,		3067,		-0.02457
7.000479,		1.000059,		499,		0,		0,		-nan,		15998,		0.07728,		0.3049,		0.1822,		2.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.1125,		15012,		0,		0,		0,		1642,		1,		0,		0,		8,		0,		0,		0,		10720,		3198,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.07862,		0.3744,		0.1691,		2.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.1236,		15012,		0,		0,		0,		1648,		1,		0,		0,		8,		0,		0,		0,		11824,		3358,		0.25
9.000660,		1.000057,		499,		0,		0,		-nan,		15998,		0.07672,		0.3339,		0.1635,		2.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2136,		0.1338,		15272,		0,		0,		0,		1653,		1,		0,		0,		8,		0,		0,		0,		12925,		3535,		0.25
10.000748,		1.000058,		499,		0,		0,		-nan,		15998,		0.07647,		0.2783,		0.1421,		2.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2342,		0.144,		15272,		0,		0,		0,		1653,		1,		0,		0,		8,		0,		0,		0,		13931,		3728,		0.25
11.000842,		1.000058,		499,		0,		0,		-nan,		15998,		0.07881,		0.2698,		0.1601,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1557,		15272,		0,		0,		0,		1653,		1,		0,		0,		8,		0,		0,		0,		14968,		3935,		0.25
12.000935,		1.000058,		499,		0,		0,		-nan,		15998,		0.08073,		0.2562,		0.1574,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.1675,		15272,		0,		0,		0,		1653,		1,		0,		0,		8,		0,		0,		0,		15969,		4124,		0.25
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.07653,		0.4218,		0.1471,		2.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.177,		15272,		0,		0,		0,		1654,		1,		0,		0,		8,		0,		0,		0,		16975,		4316,		0.25
14.001114,		1.000058,		499,		0,		0,		-nan,		15998,		0.07958,		0.2775,		0.1556,		2.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.1857,		15272,		0,		0,		0,		1654,		1,		0,		0,		8,		0,		0,		0,		17976,		4539,		0.25
15.001210,		1.000061,		499,		0,		0,		-nan,		15998,		0.07485,		0.2867,		0.1485,		2.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.1964,		15272,		0,		0,		0,		1654,		1,		0,		0,		8,		0,		0,		0,		18977,		4730,		0.25
16.001297,		1.000040,		500,		0,		0,		-nan,		16030,		0.07865,		0.2871,		0.1617,		2.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.2039,		15272,		0,		0,		0,		1659,		1,		0,		0,		8,		0,		0,		0,		20078,		4905,		0.25
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.07646,		0.307,		0.1576,		2.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.2177,		15272,		0,		0,		0,		1665,		1,		0,		0,		8,		0,		0,		0,		21179,		5083,		0.25
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.07605,		0.2843,		0.1504,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2304,		15272,		0,		0,		0,		1665,		1,		0,		0,		8,		0,		0,		0,		22185,		5280,		0.3333
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.08217,		0.278,		0.1564,		2.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4138,		0.2424,		15272,		0,		0,		0,		1665,		1,		0,		0,		8,		0,		0,		0,		23209,		5485,		0.25
20.001688,		1.000059,		499,		0,		0,		-nan,		15998,		0.07671,		0.2866,		0.1489,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4347,		0.2518,		15272,		0,		0,		0,		1665,		1,		0,		0,		16,		0,		0,		0,		24212,		5715,		0.25
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.07756,		0.293,		0.1471,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.2632,		15272,		0,		0,		0,		1665,		1,		0,		0,		16,		0,		0,		0,		25218,		5879,		0.25
22.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.07957,		0.2955,		0.1682,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.2759,		15272,		0,		0,		0,		1665,		1,		0,		0,		16,		0,		0,		0,		26221,		6042,		0.25
