Experiment id: 353d7099-a89b-4ebc-802b-4ad11181b365
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000059,		499,		0,		0,		-nan,		15999,		0.06117,		0.2242,		0.1133,		1.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.1149,		14556,		0,		0,		0,		1509,		0,		0,		0,		8,		0,		0,		0,		8037,		2945,		-0.02465
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.06678,		0.2165,		0.1123,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1495,		0.1308,		14556,		0,		0,		0,		1509,		0,		0,		0,		8,		0,		0,		0,		9038,		3262,		0.25
8.000593,		1.000085,		499,		0,		0,		-nan,		15998,		0.05047,		0.2177,		0.1034,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1683,		0.1473,		14556,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		10142,		3558,		0.25
9.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.05877,		0.2226,		0.1079,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.1639,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		11212,		3833,		0.3333
10.000784,		1.000058,		499,		0,		0,		-nan,		15998,		0.05826,		0.2183,		0.1063,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.1797,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		12215,		4122,		0.25
11.000885,		1.000067,		499,		0,		0,		-nan,		15998,		0.06677,		0.2269,		0.1106,		1.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1956,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		13250,		4407,		0.3333
12.000994,		1.000060,		500,		0,		0,		-nan,		16030,		0.06583,		0.2175,		0.1076,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.2112,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		14252,		4633,		0.3333
13.001101,		1.000058,		499,		0,		0,		-nan,		15998,		0.06226,		0.3492,		0.1099,		1.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.2269,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		15259,		4909,		0.1666
14.001195,		1.000058,		499,		0,		0,		-nan,		15998,		0.06116,		0.219,		0.1063,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.2428,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		16260,		5178,		0.3333
15.001290,		1.000059,		499,		0,		0,		-nan,		15998,		0.06544,		0.2153,		0.1056,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.2582,		14556,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		17261,		5416,		0.25
16.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.05466,		0.2288,		0.1066,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.2745,		14556,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		18365,		5703,		0.3333
17.001472,		1.000058,		499,		0,		0,		-nan,		15998,		0.05233,		0.2185,		0.1027,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3324,		0.2908,		14556,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		19432,		6010,		0.3333
18.001566,		1.000058,		499,		0,		0,		-nan,		15998,		0.06378,		0.2225,		0.112,		1.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.3066,		14556,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		20433,		6293,		0.25
