Experiment id: e8060998-e9dc-4fcc-a4dd-e6704c7ea1e3
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000376,		1.000061,		500,		0,		0,		-nan,		16031,		0.1035,		0.277,		0.161,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.08018,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		13280,		2672,		-0.02459
7.000488,		1.000058,		499,		0,		0,		-nan,		15998,		0.1028,		0.3365,		0.1654,		1.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.09009,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		14761,		3010,		0.3333
8.000586,		1.000058,		499,		0,		0,		-nan,		15998,		0.1003,		0.2798,		0.166,		2.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.09988,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		16320,		3510,		0.1667
9.000682,		1.000059,		499,		0,		0,		-nan,		15998,		0.09882,		0.2981,		0.1663,		1.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.1098,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		17887,		3999,		0.3333
10.000776,		1.000058,		499,		0,		0,		-nan,		15998,		0.09356,		0.3472,		0.1674,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3593,		0.1198,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		19537,		4546,		0.3333
11.000873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1013,		0.2904,		0.1732,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1298,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		21117,		5056,		0.3333
12.000968,		1.000059,		499,		0,		0,		-nan,		15998,		0.1053,		0.28,		0.1664,		1.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1396,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		22685,		5600,		0.3333
13.001063,		1.000058,		499,		0,		0,		-nan,		15998,		0.08912,		0.3308,		0.1726,		2.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.1437,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		24337,		6171,		0.4166
14.001158,		1.000058,		499,		0,		0,		-nan,		15998,		0.1018,		0.2845,		0.1756,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.1532,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		25912,		6817,		0.3333
15.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.102,		0.3248,		0.1709,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5154,		0.1628,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		27498,		7435,		0.3333
16.001348,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.37,		0.1729,		2.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.1726,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		29160,		8072,		0.3333
17.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.09632,		0.2887,		0.168,		1.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.182,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		30758,		8685,		0.3333
18.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1054,		0.2831,		0.1732,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.1915,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		32326,		9251,		0.3333
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.09817,		0.2996,		0.1773,		2.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.2014,		28732,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		34040,		9861,		0.3333
20.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1028,		0.2892,		0.1909,		2.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.2114,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		35674,		10401,		0.3333
21.001820,		1.000055,		499,		0,		0,		-nan,		15998,		0.09894,		0.286,		0.175,		1.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7002,		0.2211,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		37294,		10961,		0.4166
22.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.2976,		0.1808,		2.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7315,		0.231,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		38977,		11484,		0.3333
23.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.105,		0.2852,		0.1847,		2.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7628,		0.2409,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		40605,		12053,		0.3333
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.09951,		0.2852,		0.177,		2.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.794,		0.2507,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		42263,		12635,		0.3333
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.09929,		0.2896,		0.1775,		1.916e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8257,		0.2607,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		43985,		13208,		0.3333
26.002285,		1.000062,		499,		0,		0,		-nan,		15998,		0.1058,		0.2914,		0.1816,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8567,		0.2706,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		45638,		13817,		0.3333
27.002392,		1.000060,		500,		0,		0,		-nan,		16030,		0.09644,		0.2796,		0.1823,		2.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8882,		0.2805,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		47292,		14438,		0.3333
28.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.286,		0.1782,		1.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9193,		0.2903,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		48933,		15014,		0.3333
29.002584,		1.000059,		499,		0,		0,		-nan,		15998,		0.09738,		0.2767,		0.1762,		2.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9497,		0.2999,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		50534,		15678,		0.25
30.002680,		1.000060,		499,		0,		0,		-nan,		15998,		0.09915,		0.8969,		0.1755,		3.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.961,		0.3364,		28732,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		52650,		16300,		0.5
