Experiment id: cf52b46a-f1aa-45a4-8b7b-4d6e8c24ed1a
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.07846,		0.3282,		0.1683,		3.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.07357,		15936,		0,		0,		0,		1766,		0,		0,		0,		8,		0,		0,		0,		9346,		2280,		-0.02472
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.078,		0.3016,		0.1682,		3.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.191,		0.08185,		15936,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		10347,		2459,		0.25
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.07804,		0.4786,		0.1668,		3.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1918,		0.1096,		15936,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		11465,		2609,		0.1667
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.07698,		0.3651,		0.1689,		3.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2104,		0.1202,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		12583,		2763,		0.3333
10.000738,		1.000058,		499,		0,		0,		-nan,		15998,		0.07807,		0.3232,		0.1716,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2284,		0.1305,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		13584,		2921,		0.1667
11.000833,		1.000061,		499,		0,		0,		-nan,		15998,		0.07833,		0.3049,		0.1742,		3.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.246,		0.1406,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		14632,		3081,		0.25
12.000925,		1.000057,		499,		0,		0,		-nan,		15998,		0.08154,		0.3082,		0.1679,		3.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.1507,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		15633,		3236,		0.25
13.001012,		1.000059,		499,		0,		0,		-nan,		15998,		0.07941,		0.4278,		0.1686,		3.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.1608,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		16639,		3412,		0.25
14.001105,		1.000058,		499,		0,		0,		-nan,		15998,		0.07963,		0.3116,		0.1756,		3.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2995,		0.1711,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		17640,		3596,		0.1667
15.001202,		1.000061,		499,		0,		0,		-nan,		15998,		0.0763,		0.2988,		0.162,		3.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1812,		15936,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		18641,		3769,		0.25
