Experiment id: 28a832e3-ed05-4c10-9a0e-188d075c8fbf
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.07434,		0.1907,		0.1288,		7.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1552,		0.05172,		13880,		0,		0,		0,		1328,		0,		0,		0,		8,		0,		0,		0,		7412,		408,		-0.02465
7.000481,		1.000057,		499,		0,		0,		-nan,		15998,		0.0776,		0.1942,		0.1314,		7.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1765,		0.05882,		13880,		0,		0,		0,		1329,		0,		0,		0,		8,		0,		0,		0,		8414,		469,		0.1666
8.000577,		1.000058,		499,		0,		0,		-nan,		15998,		0.07498,		0.2919,		0.1325,		8.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1981,		0.06605,		13880,		0,		0,		0,		1331,		0,		0,		0,		8,		0,		0,		0,		9443,		523,		0.25
9.000674,		1.000058,		499,		0,		0,		-nan,		15998,		0.07824,		0.2476,		0.131,		8.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2205,		0.07351,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		10537,		593,		0.3333
10.000772,		1.000057,		499,		0,		0,		-nan,		15998,		0.07399,		0.1902,		0.1308,		7.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2417,		0.08055,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		11541,		659,		0.25
11.000873,		1.000058,		499,		0,		0,		-nan,		15998,		0.07146,		0.1892,		0.1331,		7.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2629,		0.08764,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		12562,		720,		0.1666
12.000977,		1.000058,		499,		0,		0,		-nan,		15998,		0.07543,		0.2096,		0.1295,		8.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.284,		0.09468,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		13563,		796,		0.25
13.001087,		1.000062,		499,		0,		0,		-nan,		15998,		0.07395,		0.1873,		0.1349,		7.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.1018,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		14571,		903,		0.25
14.001193,		1.000059,		499,		0,		0,		-nan,		15998,		0.07287,		0.1892,		0.1338,		7.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.1089,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		15574,		1002,		0.1666
15.001299,		1.000060,		499,		0,		0,		-nan,		15998,		0.07698,		0.1848,		0.135,		6.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.116,		13880,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		16578,		1144,		0.25
16.001404,		1.000059,		499,		0,		0,		-nan,		15998,		0.07246,		0.2221,		0.1317,		8.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.1233,		13880,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		17615,		1267,		0.25
17.001511,		1.000060,		499,		0,		0,		-nan,		15998,		0.0805,		0.1949,		0.1314,		8.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1307,		13880,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		18707,		1390,		0.3333
18.001617,		1.000059,		499,		0,		0,		-nan,		15998,		0.07435,		0.1986,		0.1317,		7.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.1378,		13880,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		19711,		1511,		0.1666
19.001720,		1.000059,		499,		0,		0,		-nan,		15998,		0.07859,		0.195,		0.1333,		7.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4346,		0.1449,		13880,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		20735,		1641,		0.25
20.001837,		1.000060,		499,		0,		0,		-nan,		15998,		0.07921,		0.1913,		0.1355,		7.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.1519,		13880,		0,		0,		0,		1343,		0,		0,		0,		16,		0,		0,		0,		21742,		1756,		0.25
21.001944,		1.000059,		499,		0,		0,		-nan,		15998,		0.0721,		0.1886,		0.1325,		7.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.159,		13880,		0,		0,		0,		1343,		0,		0,		0,		16,		0,		0,		0,		22749,		1855,		0.1666
22.002048,		1.000059,		499,		0,		0,		-nan,		15998,		0.07163,		0.186,		0.1322,		7.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.1661,		13880,		0,		0,		0,		1343,		0,		0,		0,		16,		0,		0,		0,		23753,		1974,		0.25
