Experiment id: 6f5dd965-482a-46c9-afe4-f4fe2acdc68d
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000331,		1.000027,		499,		0,		0,		-nan,		15999,		0.03813,		0.11,		0.05197,		9.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1118,		0.05588,		13588,		0,		0,		0,		1091,		2,		0,		0,		8,		0,		0,		0,		6633,		249,		-0.02475
7.000440,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.09029,		0.05427,		8.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1277,		0.06384,		13588,		0,		0,		0,		1092,		2,		0,		0,		8,		0,		0,		0,		7638,		290,		0.1666
8.000533,		1.000057,		499,		0,		0,		-nan,		15998,		0.03851,		0.1223,		0.05361,		9.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1437,		0.07184,		13588,		0,		0,		0,		1092,		2,		0,		0,		8,		0,		0,		0,		8650,		336,		0.25
9.000635,		1.000057,		500,		0,		0,		-nan,		16030,		0.0387,		0.09325,		0.05362,		8.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1601,		0.08007,		13588,		0,		0,		0,		1094,		2,		0,		0,		8,		0,		0,		0,		9675,		379,		0.25
10.000728,		1.000057,		499,		0,		0,		-nan,		15998,		0.03975,		0.1011,		0.05157,		5.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.08771,		13588,		0,		0,		0,		1094,		2,		0,		0,		8,		0,		0,		0,		10682,		401,		0.08333
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.04038,		0.08973,		0.04994,		3.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1899,		0.09496,		13588,		0,		0,		0,		1094,		2,		0,		0,		8,		0,		0,		0,		11687,		421,		0.1667
12.000916,		1.000058,		499,		0,		0,		-nan,		15998,		0.03825,		0.08714,		0.04946,		4.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.1022,		13588,		0,		0,		0,		1094,		2,		0,		0,		8,		0,		0,		0,		12689,		442,		0.25
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.03975,		0.0977,		0.05107,		7.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.1095,		13588,		0,		0,		0,		1094,		2,		0,		0,		8,		0,		0,		0,		13695,		473,		0.08333
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.0377,		0.09317,		0.05026,		6.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.1167,		13588,		0,		0,		0,		1095,		2,		0,		0,		8,		0,		0,		0,		14698,		504,		0.25
15.001196,		1.000058,		499,		0,		0,		-nan,		15998,		0.0385,		0.09539,		0.05131,		6.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.1242,		13588,		0,		0,		0,		1095,		2,		0,		0,		8,		0,		0,		0,		15699,		538,		0.1667
16.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.04204,		0.1066,		0.05301,		5.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.1319,		13588,		0,		0,		0,		1095,		2,		0,		0,		8,		0,		0,		0,		16712,		571,		0.25
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.03813,		0.09338,		0.05193,		7.542e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2791,		0.1395,		13588,		0,		0,		0,		1097,		2,		0,		0,		8,		0,		0,		0,		17734,		610,		0.08333
18.001476,		1.000060,		499,		0,		0,		-nan,		15998,		0.03745,		0.09682,		0.05262,		7.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1471,		13588,		0,		0,		0,		1097,		2,		0,		0,		8,		0,		0,		0,		18735,		647,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04009,		0.1073,		0.05652,		9.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3106,		0.1553,		13588,		0,		0,		0,		1097,		2,		0,		0,		16,		0,		0,		0,		19743,		697,		0.25
20.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.03774,		0.1293,		0.05491,		8.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3271,		0.1636,		13588,		0,		0,		0,		1097,		2,		0,		0,		16,		0,		0,		0,		20747,		751,		0.1667
21.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.04054,		0.08805,		0.05398,		6.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.1717,		13588,		0,		0,		0,		1097,		2,		0,		0,		16,		0,		0,		0,		21753,		807,		0.25
22.001858,		1.000062,		499,		0,		0,		-nan,		15998,		0.03939,		0.1011,		0.05438,		8.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.18,		13588,		0,		0,		0,		1097,		2,		0,		0,		16,		0,		0,		0,		22763,		867,		0.25
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.1114,		0.05573,		1.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1885,		13588,		0,		0,		0,		1097,		2,		0,		0,		16,		0,		0,		0,		23768,		935,		0.08333
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.04057,		0.09586,		0.05418,		6.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.1966,		13588,		0,		0,		0,		1098,		2,		0,		0,		16,		0,		0,		0,		24782,		985,		0.25
25.002140,		1.000058,		499,		0,		0,		-nan,		15998,		0.03941,		0.08137,		0.05411,		6.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.205,		13588,		0,		0,		0,		1100,		2,		0,		0,		16,		0,		0,		0,		25804,		1028,		0.1667
