Experiment id: df309d22-e82a-4be9-b080-a4dc28eb230f
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000059,		499,		0,		0,		-nan,		15999,		0.05998,		0.314,		0.1217,		3.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1594,		0.08582,		16040,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		7857,		2891,		-0.02465
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.0597,		0.2926,		0.14,		4.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.09706,		16040,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		8859,		3217,		0.3333
8.000566,		1.000062,		500,		0,		0,		-nan,		16030,		0.05724,		0.3774,		0.1294,		4.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.198,		0.1131,		16040,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		10047,		3532,		0.25
9.000676,		1.000059,		499,		0,		0,		-nan,		15998,		0.05595,		0.288,		0.1333,		3.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2188,		0.125,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		11115,		3867,		0.25
10.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.05577,		0.2772,		0.1217,		3.648e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.1363,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		12116,		4159,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.06053,		0.2843,		0.128,		3.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2586,		0.1478,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		13164,		4483,		0.25
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.05943,		0.2815,		0.1264,		3.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2788,		0.1593,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		14168,		4791,		0.25
13.001043,		1.000057,		499,		0,		0,		-nan,		15998,		0.05943,		0.2856,		0.1312,		4.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.1708,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		15171,		5102,		0.3333
14.001127,		1.000056,		499,		0,		0,		-nan,		15998,		0.0619,		0.2886,		0.1328,		4.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.1823,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		16172,		5418,		0.25
15.001213,		1.000058,		499,		0,		0,		-nan,		15998,		0.05816,		0.299,		0.1339,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.1937,		16040,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		17173,		5794,		0.25
16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.05965,		0.4527,		0.1259,		4.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.1969,		16040,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		18359,		6088,		0.25
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.06201,		0.3006,		0.125,		3.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.2083,		16040,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		19426,		6406,		0.3333
18.001492,		1.000059,		499,		0,		0,		-nan,		15998,		0.06004,		0.3028,		0.1228,		4.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.2191,		16040,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		20427,		6689,		0.25
19.001587,		1.000060,		499,		0,		0,		-nan,		15998,		0.06084,		0.2815,		0.1378,		4.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2303,		16040,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		21445,		7061,		0.3333
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05709,		0.2814,		0.1197,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.2412,		16040,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		22449,		7370,		0.25
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05868,		0.2947,		0.134,		4.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2523,		16040,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		23453,		7677,		0.25
22.001854,		1.000059,		499,		0,		0,		-nan,		15998,		0.06059,		0.2867,		0.1272,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.2635,		16040,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		24454,		8029,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.06058,		0.2975,		0.1255,		4.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.526,		0.2635,		16040,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		25455,		8381,		0.25
24.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.0567,		0.3695,		0.1177,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.2744,		16300,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		26640,		8691,		0.25
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.05703,		0.3512,		0.1191,		3.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.2853,		16300,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		27707,		9002,		0.3333
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.05936,		0.2736,		0.1199,		3.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.2958,		16300,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		28708,		9335,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05723,		0.2755,		0.1235,		3.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6131,		0.3065,		16300,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		29726,		9679,		0.25
28.003864,		1.000057,		500,		0,		0,		-nan,		16007,		0.0607,		0.2834,		0.1275,		3.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.3173,		16300,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		30734,		10038,		0.2496
29.003950,		1.000058,		499,		0,		0,		-nan,		15998,		0.05822,		0.2953,		0.1228,		3.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.3279,		16300,		0,		0,		0,		1853,		0,		0,		0,		16,		0,		0,		0,		31738,		10360,		0.25
30.004047,		1.000063,		499,		0,		0,		-nan,		15998,		0.03981,		5.808,		0.1816,		0.0001161,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.3787,		16564,		0,		0,		0,		1938,		0,		0,		0,		16,		0,		0,		0,		37225,		10936,		0.7499
