Experiment id: 2eaf1593-9d86-4a9f-b48d-6d7a00ed494d
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.05431,		0.256,		0.09746,		2.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.07824,		15788,		0,		0,		0,		1623,		0,		0,		0,		8,		0,		0,		0,		7582,		2354,		-0.02472
7.000481,		1.000059,		499,		0,		0,		-nan,		15998,		0.05639,		0.2409,		0.1061,		2.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1997,		0.08877,		15788,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		8583,		2661,		0.25
8.000578,		1.000058,		499,		0,		0,		-nan,		15998,		0.05069,		0.3206,		0.09614,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2255,		0.1002,		15788,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		9738,		2975,		0.4166
9.000674,		1.000059,		499,		0,		0,		-nan,		15998,		0.05442,		0.2504,		0.1074,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2502,		0.1112,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		10785,		3317,		0.3333
10.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.2502,		0.109,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.122,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		11786,		3657,		0.25
11.000869,		1.000061,		499,		0,		0,		-nan,		15998,		0.05492,		0.2498,		0.1112,		2.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2987,		0.1328,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		12826,		3928,		0.25
12.000964,		1.000059,		499,		0,		0,		-nan,		15998,		0.05842,		0.2483,		0.1108,		2.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.1435,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		13827,		4280,		0.3333
13.001059,		1.000059,		499,		0,		0,		-nan,		15998,		0.05902,		0.3833,		0.1078,		2.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.1542,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		14833,		4561,		0.25
14.001154,		1.000059,		499,		0,		0,		-nan,		15998,		0.05766,		0.2561,		0.1161,		2.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.1652,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		15834,		4888,		0.3333
15.001250,		1.000059,		499,		0,		0,		-nan,		15998,		0.05703,		0.2433,		0.108,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.176,		15788,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		16835,		5176,		0.25
