Experiment id: 2fe22f25-06f4-4001-8047-957630cc8949
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.2214,		0.3741,		0.284,		8.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.07868,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		14000,		5246,		-0.02458
7.000447,		1.000057,		499,		0,		0,		-nan,		15998,		0.2313,		0.7301,		0.2822,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.08417,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		15426,		5260,		0.3333
8.000535,		1.000055,		499,		0,		0,		-nan,		15998,		0.2226,		0.3689,		0.2777,		9.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.09159,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		16790,		5273,		0.25
9.000620,		1.000055,		499,		0,		0,		-nan,		15998,		0.2318,		0.3736,		0.2828,		7.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.09914,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		18183,		5279,		0.1667
10.000707,		1.000057,		499,		0,		0,		-nan,		15998,		0.2289,		0.399,		0.2846,		8.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.1069,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		19609,		5290,		0.3333
11.000802,		1.000058,		499,		0,		0,		-nan,		15998,		0.2072,		0.5997,		0.2818,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.1113,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		20987,		5307,		0.25
12.000911,		1.000061,		500,		0,		0,		-nan,		16030,		0.1924,		1.737,		0.3214,		2.533e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.125,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		22383,		5315,		0.25
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.2182,		2.02,		0.3231,		3.02e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.1296,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		23814,		5332,		0.1666
14.001103,		1.000057,		499,		0,		0,		-nan,		15998,		0.2205,		2.414,		0.3113,		2.232e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.137,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		25167,		5342,		0.3333
15.001196,		1.000058,		499,		0,		0,		-nan,		15998,		0.2179,		2.245,		0.3159,		3.102e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.1447,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		26577,		5350,		0.25
16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.2196,		1.886,		0.3052,		1.154e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.1453,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		28007,		5356,		0.25
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.2148,		2.292,		0.299,		1.409e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.1525,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		29358,		5368,		0.25
18.001474,		1.000059,		499,		0,		0,		-nan,		15998,		0.2004,		2.006,		0.2977,		9.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.1597,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		30756,		5378,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.2161,		2.051,		0.2978,		1.298e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.1671,		32104,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		32196,		5392,		0.25
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.225,		2.513,		0.2906,		1.112e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.1743,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		33578,		5402,		0.25
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.2065,		1.345,		0.2856,		4.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5805,		0.1814,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		34999,		5412,		0.3333
22.001822,		1.000026,		499,		0,		0,		-nan,		15999,		0.227,		0.7266,		0.2882,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.1844,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		36431,		5421,		0.1667
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.2307,		0.3754,		0.284,		6.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6312,		0.1913,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		37778,		5435,		0.3333
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.2355,		0.4402,		0.2867,		6.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6549,		0.1985,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		39198,		5448,		0.1667
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.2275,		0.4307,		0.2866,		8.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.2057,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		40670,		5456,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.2324,		0.389,		0.291,		7.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7015,		0.2126,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		42044,		5469,		0.3333
27.002277,		1.000058,		499,		0,		0,		-nan,		15998,		0.2364,		0.4142,		0.2817,		6.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7246,		0.2196,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		43436,		5481,		0.1667
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.2345,		0.5923,		0.2839,		8.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7485,		0.2268,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		44873,		5495,		0.25
29.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.2326,		0.3639,		0.2856,		5.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7719,		0.2339,		32104,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		46259,		5508,		0.3333
30.002548,		1.000058,		499,		0,		0,		-nan,		15998,		0.02056,		1.134,		0.1457,		1.433e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8521,		0.2386,		32104,		0,		0,		0,		3154,		0,		0,		0,		16,		0,		0,		0,		51159,		5600,		0.6666
