Experiment id: ebc69bd3-eaa1-419e-8a4d-6d3ff27e8441
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.1404,		0.3852,		0.2266,		3.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2394,		0.07979,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		14749,		3246,		-0.02473
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.1395,		0.6946,		0.2239,		3.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.08678,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		16288,		3616,		0.3333
8.000549,		1.000061,		499,		0,		0,		-nan,		15998,		0.1414,		0.3865,		0.2309,		2.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.08844,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		17681,		4107,		0.25
9.000638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		2.197,		0.2373,		1.48e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.09198,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		19099,		4577,		0.3333
10.000741,		1.000059,		499,		0,		0,		-nan,		15998,		0.1457,		0.3997,		0.2352,		2.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.0975,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		20690,		5173,		0.25
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.145,		1.181,		0.2501,		4.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3756,		0.1113,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		22218,		5797,		0.3333
12.000975,		1.000074,		499,		0,		0,		-nan,		15997,		0.1407,		0.3433,		0.2399,		2.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.1322,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		23774,		6472,		0.25
13.001079,		1.000059,		500,		0,		0,		-nan,		16030,		0.1446,		0.5724,		0.2283,		2.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.1482,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		25432,		7165,		0.25
14.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.1435,		0.3763,		0.2402,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.1517,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		26988,		7841,		0.4166
15.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1434,		0.3766,		0.2405,		2.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.1624,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		28569,		8539,		0.25
16.001364,		1.000059,		499,		0,		0,		-nan,		15998,		0.1435,		0.553,		0.2435,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.1624,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		30227,		9227,		0.3333
17.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1401,		0.3649,		0.2456,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.1638,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		31758,		9933,		0.25
18.001562,		1.000059,		499,		0,		0,		-nan,		15998,		0.1478,		0.3967,		0.2349,		2.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5671,		0.166,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		33295,		10619,		0.25
19.001659,		1.000058,		499,		0,		0,		-nan,		15998,		0.1423,		0.3475,		0.2385,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5987,		0.1701,		31840,		0,		0,		0,		2972,		0,		0,		0,		8,		0,		0,		0,		34897,		11225,		0.3333
20.001766,		1.000059,		499,		0,		0,		-nan,		15998,		0.1451,		0.3858,		0.2436,		2.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.1701,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		36479,		12035,		0.3333
21.001862,		1.000057,		499,		0,		0,		-nan,		15998,		0.1411,		0.3577,		0.2335,		2.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.1703,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		38064,		12649,		0.25
22.001947,		1.000052,		499,		0,		0,		-nan,		15998,		0.1385,		0.4188,		0.2303,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6939,		0.1801,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		39723,		13298,		0.3333
23.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.1424,		0.3458,		0.2387,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7276,		0.1819,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		41317,		14063,		0.25
24.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.3581,		0.2279,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7566,		0.1874,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		42795,		14530,		0.25
25.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.1421,		0.4674,		0.2322,		2.586e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.773,		0.2057,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		44251,		14817,		0.3333
26.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.1423,		0.3376,		0.2255,		2.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8009,		0.2111,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		45604,		15110,		0.3333
27.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.1413,		0.3372,		0.2297,		2.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8279,		0.2183,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		46950,		15431,		0.1667
28.002520,		1.000056,		499,		0,		0,		-nan,		15998,		0.1377,		0.4471,		0.2277,		2.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8491,		0.2316,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		48402,		15696,		0.3333
29.002602,		1.000055,		499,		0,		0,		-nan,		15998,		0.1412,		0.3443,		0.2294,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8754,		0.2387,		31840,		0,		0,		0,		2972,		0,		0,		0,		16,		0,		0,		0,		49747,		15965,		0.25
30.002689,		1.000055,		499,		0,		0,		-nan,		15998,		0.1093,		1.665,		0.2271,		9.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.925,		0.2413,		31840,		0,		0,		0,		2985,		0,		0,		0,		16,		0,		0,		0,		52330,		16153,		0.5
