Experiment id: 0247245e-1edb-4577-8f2b-34afdaf61535
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.08403,		0.1678,		0.1154,		4.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.135,		0.06752,		13720,		0,		0,		0,		1288,		0,		0,		0,		8,		0,		0,		0,		7503,		199,		-0.02457
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.08524,		0.1819,		0.1156,		4.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1535,		0.07676,		13720,		0,		0,		0,		1289,		0,		0,		0,		8,		0,		0,		0,		8504,		248,		0.25
8.000569,		1.000058,		499,		0,		0,		-nan,		15998,		0.08661,		0.1826,		0.1148,		4.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.08609,		13720,		0,		0,		0,		1289,		0,		0,		0,		8,		0,		0,		0,		9508,		286,		0.25
9.000663,		1.000057,		499,		0,		0,		-nan,		15998,		0.08778,		0.1797,		0.1168,		4.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2023,		0.08609,		13720,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		10614,		322,		0.25
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.08647,		0.1766,		0.1175,		4.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.08634,		13720,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		11616,		366,		0.25
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.08581,		0.1728,		0.1204,		4.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.09404,		13720,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		12640,		412,		0.25
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.08753,		0.1878,		0.1172,		4.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2711,		0.1017,		13720,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		13641,		450,		0.25
13.001039,		1.000058,		499,		0,		0,		-nan,		15998,		0.08682,		0.1799,		0.116,		4.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.1093,		13720,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		14647,		497,		0.1667
14.001137,		1.000060,		499,		0,		0,		-nan,		15998,		0.08683,		0.1855,		0.1163,		4.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.117,		13720,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		15649,		539,		0.25
15.001232,		1.000059,		499,		0,		0,		-nan,		15998,		0.0875,		0.176,		0.1185,		4.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.1246,		13720,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		16651,		574,		0.25
16.001328,		1.000060,		499,		0,		0,		-nan,		15998,		0.08644,		0.1714,		0.1136,		4.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.1322,		13720,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		17656,		626,		0.25
17.001423,		1.000058,		499,		0,		0,		-nan,		15998,		0.07955,		0.1896,		0.1191,		4.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3744,		0.1404,		13980,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		18763,		668,		0.25
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.08868,		0.182,		0.1155,		4.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.148,		13980,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		19764,		714,		0.1667
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.08674,		0.1746,		0.1176,		4.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.1557,		13980,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		20785,		753,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.08619,		0.1864,		0.1178,		4.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.1634,		13980,		0,		0,		0,		1300,		0,		0,		0,		16,		0,		0,		0,		21787,		795,		0.25
21.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.08855,		0.1798,		0.1155,		4.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.171,		13980,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		22794,		830,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.08391,		0.1782,		0.119,		4.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.1788,		13980,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		23797,		874,		0.1667
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.0877,		0.1855,		0.118,		4.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4974,		0.1865,		13980,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		24802,		911,		0.25
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.08667,		0.176,		0.1174,		4.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.1941,		13980,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		25807,		951,		0.25
25.002192,		1.000059,		499,		0,		0,		-nan,		15998,		0.0874,		0.2301,		0.117,		4.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.1941,		13980,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		26912,		983,		0.25
26.002295,		1.000056,		500,		0,		0,		-nan,		16030,		0.08508,		0.1735,		0.1188,		3.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.1941,		13980,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		27915,		1023,		0.25
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.07595,		0.1816,		0.1171,		4.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.1996,		13980,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		28937,		1058,		0.1667
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.08608,		0.1898,		0.1177,		4.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6198,		0.2066,		13980,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		29940,		1100,		0.25
