Experiment id: e6d6ec90-95d3-4b5d-82bf-834bef249725
Performance Test Version: 2113db4
Logfile name: sub_node_46_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.1485,		0.3025,		0.2122,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08892,		0.1186,		16924,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		7440,		354,		-0.02459
7.000457,		1.000059,		499,		0,		0,		-nan,		15998,		0.1517,		0.2974,		0.2086,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1006,		0.1341,		16924,		0,		0,		0,		1794,		0,		0,		0,		8,		0,		0,		0,		8441,		372,		0.3333
8.000551,		1.000057,		499,		0,		0,		-nan,		15998,		0.1455,		0.5526,		0.1985,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1234,		0.141,		16924,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		9659,		390,		0.25
9.000644,		1.000061,		499,		0,		0,		-nan,		15998,		0.1469,		0.3166,		0.2061,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1361,		0.1556,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		10671,		411,		0.1667
10.000735,		1.000055,		499,		0,		0,		-nan,		15998,		0.1502,		0.2986,		0.2042,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1487,		0.1699,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		11713,		423,		0.1667
11.000826,		1.000062,		499,		0,		0,		-nan,		15998,		0.147,		0.3067,		0.2024,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1615,		0.1846,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		12724,		443,		0.3333
12.000924,		1.000060,		500,		0,		0,		-nan,		16030,		0.1486,		0.3313,		0.2037,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1742,		0.1991,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		13736,		463,		0.1667
13.001033,		1.000062,		499,		0,		0,		-nan,		15998,		0.1467,		0.3232,		0.2,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.2135,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		14741,		480,		0.25
14.001124,		1.000058,		499,		0,		0,		-nan,		15998,		0.1479,		0.3398,		0.2008,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1993,		0.2278,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		15743,		488,		0.1667
15.001217,		1.000059,		499,		0,		0,		-nan,		15998,		0.149,		0.3157,		0.2011,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2119,		0.2422,		16924,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		16744,		499,		0.3333
16.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.1496,		0.349,		0.1943,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2149,		0.2686,		16924,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		17964,		512,		0.1667
17.001404,		1.000059,		499,		0,		0,		-nan,		15998,		0.1461,		0.3054,		0.2,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.227,		0.2838,		16924,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		18975,		527,		0.25
18.001497,		1.000058,		499,		0,		0,		-nan,		15998,		0.1515,		0.3074,		0.2013,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.2987,		16924,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		19980,		536,		0.1667
19.001596,		1.000064,		499,		0,		0,		-nan,		15998,		0.1454,		0.3226,		0.2032,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.3138,		16924,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		20987,		555,		0.3333
20.001696,		1.000058,		499,		0,		0,		-nan,		15998,		0.148,		0.3134,		0.205,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2629,		0.3287,		16924,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		21999,		578,		0.1667
21.001789,		1.000059,		499,		0,		0,		-nan,		15998,		0.1503,		0.3035,		0.2061,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.275,		0.3438,		16924,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		23004,		599,		0.25
22.001881,		1.000058,		499,		0,		0,		-nan,		15998,		0.1467,		0.3154,		0.2028,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.3588,		16924,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		24008,		618,		0.1667
23.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.1491,		0.3053,		0.2064,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.374,		16924,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		25010,		632,		0.25
24.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.1491,		0.6558,		0.2001,		1.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.3865,		16924,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		26229,		656,		0.25
25.002167,		1.000064,		499,		0,		0,		-nan,		15998,		0.1488,		0.3232,		0.2053,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.4015,		16924,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		27241,		669,		0.25
26.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.1481,		0.3186,		0.203,		1.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.4163,		16924,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		28248,		690,		0.25
27.002346,		1.000058,		499,		0,		0,		-nan,		15998,		0.1478,		0.3027,		0.1994,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.431,		16924,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		29254,		703,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.1472,		0.3049,		0.2036,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.4456,		16924,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		30261,		714,		0.1667
29.002502,		1.000037,		499,		0,		0,		-nan,		15998,		0.1474,		0.3085,		0.2061,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.4605,		16924,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		31263,		726,		0.25
30.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.01755,		5.807,		0.1661,		0.0001062,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4726,		0.4605,		17184,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		37609,		1106,		0.8333
