Experiment id: a91730d8-32ce-4f35-8d07-b2902b537b7f
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000060,		499,		0,		0,		-nan,		15999,		0.05787,		0.2518,		0.1145,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1617,		0.0924,		15372,		0,		0,		0,		1623,		1,		0,		0,		8,		0,		0,		0,		7488,		2643,		-0.0247
7.000474,		1.000058,		499,		0,		0,		-nan,		15998,		0.0589,		0.25,		0.1048,		2.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.105,		15372,		0,		0,		0,		1624,		1,		0,		0,		8,		0,		0,		0,		8489,		2976,		0.25
8.000569,		1.000057,		499,		0,		0,		-nan,		15998,		0.05182,		0.2476,		0.1104,		2.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2072,		0.1184,		15372,		0,		0,		0,		1633,		1,		0,		0,		8,		0,		0,		0,		9649,		3268,		0.25
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.05424,		0.25,		0.1023,		2.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.1313,		15372,		0,		0,		0,		1635,		1,		0,		0,		8,		0,		0,		0,		10694,		3563,		0.3333
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.05784,		0.2502,		0.1149,		2.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.1439,		15372,		0,		0,		0,		1635,		1,		0,		0,		8,		0,		0,		0,		11711,		3927,		0.3333
11.000843,		1.000058,		499,		0,		0,		-nan,		15998,		0.05947,		0.2684,		0.1112,		2.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.1566,		15372,		0,		0,		0,		1635,		1,		0,		0,		8,		0,		0,		0,		12735,		4225,		0.25
12.000936,		1.000058,		499,		0,		0,		-nan,		15998,		0.05641,		0.2515,		0.1173,		2.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2958,		0.169,		15372,		0,		0,		0,		1635,		1,		0,		0,		8,		0,		0,		0,		13736,		4576,		0.25
13.001031,		1.000058,		499,		0,		0,		-nan,		15998,		0.05791,		0.2496,		0.1146,		2.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1816,		15372,		0,		0,		0,		1636,		1,		0,		0,		8,		0,		0,		0,		14743,		4891,		0.3333
14.001123,		1.000059,		499,		0,		0,		-nan,		15998,		0.05998,		0.2566,		0.1128,		2.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.1942,		15372,		0,		0,		0,		1636,		1,		0,		0,		8,		0,		0,		0,		15744,		5175,		0.25
15.001217,		1.000058,		499,		0,		0,		-nan,		15998,		0.05831,		0.2456,		0.1047,		2.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.2068,		15372,		0,		0,		0,		1636,		1,		0,		0,		8,		0,		0,		0,		16745,		5478,		0.3333
16.001377,		1.000123,		499,		0,		0,		-nan,		15997,		0.05216,		0.4705,		0.1035,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.2201,		15372,		0,		0,		0,		1644,		1,		0,		0,		8,		0,		0,		0,		17903,		5784,		0.3333
17.001474,		1.000058,		500,		0,		0,		-nan,		16030,		0.0537,		0.2453,		0.1123,		2.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.2329,		15372,		0,		0,		0,		1646,		1,		0,		0,		8,		0,		0,		0,		18949,		6090,		0.25
18.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.05709,		0.25,		0.1069,		2.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2455,		15372,		0,		0,		0,		1646,		1,		0,		0,		8,		0,		0,		0,		19953,		6385,		0.25
19.001663,		1.000058,		499,		0,		0,		-nan,		15998,		0.0552,		0.2491,		0.1063,		2.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.2582,		15372,		0,		0,		0,		1646,		1,		0,		0,		8,		0,		0,		0,		20968,		6714,		0.3333
20.001760,		1.000058,		499,		0,		0,		-nan,		15998,		0.05962,		0.2511,		0.1176,		2.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.2706,		15372,		0,		0,		0,		1646,		1,		0,		0,		16,		0,		0,		0,		21970,		7030,		0.3333
21.001856,		1.000058,		499,		0,		0,		-nan,		15998,		0.05728,		0.2528,		0.1147,		2.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.2834,		15372,		0,		0,		0,		1647,		1,		0,		0,		16,		0,		0,		0,		22976,		7321,		0.25
22.001949,		1.000059,		499,		0,		0,		-nan,		15998,		0.0596,		0.2453,		0.1048,		2.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2959,		15372,		0,		0,		0,		1647,		1,		0,		0,		16,		0,		0,		0,		23977,		7614,		0.25
23.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.05455,		0.26,		0.1013,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.3086,		15372,		0,		0,		0,		1647,		1,		0,		0,		16,		0,		0,		0,		24978,		7940,		0.3333
24.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.05127,		0.2752,		0.1043,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.3447,		15372,		0,		0,		0,		1654,		1,		0,		0,		16,		0,		0,		0,		26136,		8253,		0.3333
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.2624,		0.1091,		2.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.3803,		15372,		0,		0,		0,		1657,		1,		0,		0,		16,		0,		0,		0,		27181,		8644,		0.3333
