Experiment id: ea015e70-9c9c-433d-94a3-d52cb3dcf126
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.06008,		0.1369,		0.09183,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1525,		0.05427,		14128,		0,		0,		0,		1253,		3,		0,		0,		8,		0,		0,		0,		7011,		1162,		-0.02475
7.000469,		1.000057,		499,		0,		0,		-nan,		15998,		0.05762,		0.1398,		0.08858,		2.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.06221,		14128,		0,		0,		0,		1254,		3,		0,		0,		8,		0,		0,		0,		8018,		1280,		0.25
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.05865,		0.1389,		0.08875,		2.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1971,		0.06977,		14128,		0,		0,		0,		1254,		3,		0,		0,		8,		0,		0,		0,		9042,		1369,		0.1667
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05931,		0.1493,		0.09226,		3.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.07896,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		10108,		1436,		0.25
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.06112,		0.1492,		0.09011,		3.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2427,		0.08553,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		11110,		1496,		0.3333
11.000845,		1.000059,		499,		0,		0,		-nan,		15998,		0.06061,		0.1408,		0.08891,		2.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2642,		0.09342,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		12129,		1569,		0.25
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.06037,		0.1352,		0.08666,		1.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2853,		0.1017,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		13130,		1634,		0.25
13.001034,		1.000058,		499,		0,		0,		-nan,		15998,		0.06055,		0.1376,		0.08689,		2.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.1105,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		14136,		1719,		0.25
14.001127,		1.000059,		499,		0,		0,		-nan,		15998,		0.05968,		0.1433,		0.08723,		2.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.117,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		15138,		1782,		0.1667
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.05649,		0.1383,		0.08878,		2.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.1282,		14128,		0,		0,		0,		1258,		3,		0,		0,		8,		0,		0,		0,		16139,		1862,		0.25
