Experiment id: ddfbd6bc-9df8-4ebc-92c5-ad0fc18298f5
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000059,		499,		0,		0,		-nan,		15999,		0.1095,		0.3043,		0.1906,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08768,		0.1571,		15292,		0,		0,		0,		1647,		0,		0,		0,		8,		0,		0,		0,		9316,		837,		-0.02474
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.2955,		0.1862,		2.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1001,		0.1734,		15292,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		10317,		899,		0.3333
8.000574,		1.000058,		499,		0,		0,		-nan,		15998,		0.1067,		0.3041,		0.1856,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1075,		0.1954,		15292,		0,		0,		0,		1652,		0,		0,		0,		8,		0,		0,		0,		11360,		963,		0.1667
9.000670,		1.000059,		499,		0,		0,		-nan,		15998,		0.1087,		0.4303,		0.1837,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1211,		0.2123,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		12516,		1042,		0.3333
10.000770,		1.000062,		499,		0,		0,		-nan,		15998,		0.1098,		0.2833,		0.186,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1217,		0.2401,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		13523,		1099,		0.25
11.000865,		1.000057,		499,		0,		0,		-nan,		15998,		0.113,		0.3029,		0.1921,		2.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1303,		0.2606,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		14558,		1156,		0.25
12.000953,		1.000058,		499,		0,		0,		-nan,		15998,		0.1102,		0.2941,		0.185,		2.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1422,		0.2779,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		15559,		1206,		0.1667
13.001048,		1.000059,		499,		0,		0,		-nan,		15998,		0.1098,		0.2975,		0.1858,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1475,		0.3014,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		16565,		1269,		0.25
14.001143,		1.000059,		499,		0,		0,		-nan,		15998,		0.1099,		0.305,		0.1809,		2.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.3213,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		17566,		1317,		0.25
15.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.1079,		0.291,		0.1857,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1654,		0.3416,		15292,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		18567,		1384,		0.25
16.001335,		1.000062,		499,		0,		0,		-nan,		15998,		0.1083,		0.4257,		0.1831,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1733,		0.3634,		15292,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		19613,		1456,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.1082,		0.5192,		0.1834,		2.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1834,		0.3835,		15292,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		20773,		1512,		0.25
18.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.3075,		0.1878,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1927,		0.4033,		15292,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		21778,		1573,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.3005,		0.1914,		1.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.4232,		15292,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		22812,		1625,		0.25
20.001749,		1.000086,		500,		0,		0,		-nan,		16029,		0.09146,		0.2923,		0.186,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.4469,		15292,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		23816,		1684,		0.1666
21.001856,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.4984,		0.1958,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.4661,		15292,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		24822,		1770,		0.25
22.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1113,		0.3004,		0.1902,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.4875,		15292,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		25823,		1837,		0.25
23.002043,		1.000059,		499,		0,		0,		-nan,		15998,		0.1101,		0.2861,		0.188,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.5064,		15292,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		26824,		1919,		0.25
24.002136,		1.000059,		499,		0,		0,		-nan,		15998,		0.1072,		0.2927,		0.185,		2.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.5306,		15292,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		27869,		2006,		0.3333
25.002232,		1.000058,		499,		0,		0,		-nan,		15998,		0.1094,		0.3355,		0.1802,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.5519,		15292,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		29029,		2092,		0.1667
