Experiment id: fee3a1de-265c-43c1-a8a2-bcb9d66195b7
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.05417,		0.1868,		0.08034,		6.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1936,		0.03871,		14976,		0,		0,		0,		1400,		0,		0,		0,		8,		0,		0,		0,		6965,		1771,		-0.0246
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.05541,		0.1796,		0.09271,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.04444,		14976,		0,		0,		0,		1400,		0,		0,		0,		8,		0,		0,		0,		7966,		2060,		0.3333
8.000566,		1.000059,		499,		0,		0,		-nan,		15998,		0.05007,		0.1978,		0.08604,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.05067,		14976,		0,		0,		0,		1406,		0,		0,		0,		8,		0,		0,		0,		9088,		2325,		0.3333
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.04939,		0.1921,		0.09174,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2825,		0.05651,		14976,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		10107,		2590,		0.25
10.000755,		1.000058,		499,		0,		0,		-nan,		15998,		0.05419,		0.1935,		0.08569,		9.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.06228,		14976,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		11127,		2826,		0.3333
11.000853,		1.000060,		499,		0,		0,		-nan,		15998,		0.05428,		0.1852,		0.08997,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.06812,		14976,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		12136,		3119,		0.25
12.000947,		1.000058,		499,		0,		0,		-nan,		15998,		0.0555,		0.1791,		0.08708,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.07389,		14976,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		13137,		3385,		0.25
13.001047,		1.000063,		499,		0,		0,		-nan,		15998,		0.05428,		0.1808,		0.0861,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.07956,		14976,		0,		0,		0,		1408,		0,		0,		0,		8,		0,		0,		0,		14143,		3614,		0.25
14.001142,		1.000058,		499,		0,		0,		-nan,		15998,		0.05624,		0.1828,		0.08945,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.08543,		14976,		0,		0,		0,		1408,		0,		0,		0,		8,		0,		0,		0,		15144,		3875,		0.3333
15.001237,		1.000058,		499,		0,		0,		-nan,		15998,		0.05482,		0.199,		0.08568,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.09112,		14976,		0,		0,		0,		1408,		0,		0,		0,		8,		0,		0,		0,		16145,		4112,		0.3333
