Experiment id: 37a5f80d-3619-4080-8f30-add644dc48c2
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000058,		499,		0,		0,		-nan,		15999,		0.06511,		0.2995,		0.1826,		3.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1296,		0.108,		15832,		0,		0,		0,		1776,		0,		0,		0,		8,		0,		0,		0,		8454,		2116,		-0.02464
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.06743,		0.3164,		0.181,		3.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1447,		0.1206,		15832,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		9455,		2258,		0.3333
8.000551,		1.000057,		499,		0,		0,		-nan,		15998,		0.06698,		0.3898,		0.1726,		4.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1473,		0.1473,		15832,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		10593,		2418,		0.1667
9.000640,		1.000058,		499,		0,		0,		-nan,		15998,		0.06664,		0.3695,		0.1786,		4.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1553,		0.1682,		16092,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		11685,		2597,		0.25
10.000732,		1.000058,		499,		0,		0,		-nan,		15998,		0.06764,		0.3134,		0.1763,		4.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.1826,		16092,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		12687,		2767,		0.25
11.000855,		1.000086,		499,		0,		0,		-nan,		15998,		0.06114,		0.3127,		0.1725,		4.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1817,		0.1968,		16092,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		13736,		2915,		0.25
12.000984,		1.000078,		499,		0,		0,		-nan,		15997,		0.07248,		0.3165,		0.1725,		4.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1948,		0.211,		16092,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		14736,		3101,		0.25
13.001079,		1.000057,		500,		0,		0,		-nan,		16030,		0.07032,		0.4117,		0.1832,		3.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.2255,		16092,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		15744,		3292,		0.1667
14.001165,		1.000058,		499,		0,		0,		-nan,		15998,		0.06921,		0.3359,		0.1784,		4.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2214,		0.2398,		16092,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		16745,		3456,		0.25
15.001257,		1.000056,		499,		0,		0,		-nan,		15998,		0.06891,		0.3043,		0.1772,		3.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.2542,		16092,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		17746,		3616,		0.25
