Experiment id: ce0482f3-19e2-4472-a26b-4ee67a3cf381
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.1408,		0.361,		0.2293,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2296,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		14739,		5553,		-0.02472
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1455,		0.3499,		0.2101,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		16276,		5867,		0.3333
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.1525,		0.3418,		0.2277,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		17705,		6271,		0.3333
9.000649,		1.000059,		499,		0,		0,		-nan,		15998,		0.1445,		0.3401,		0.2258,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		19144,		6762,		0.25
10.000745,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.4665,		0.2292,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		20650,		7180,		0.3333
11.000836,		1.000056,		499,		0,		0,		-nan,		15998,		0.1477,		0.3704,		0.2275,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.09327,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		22070,		7621,		0.25
12.000929,		1.000058,		499,		0,		0,		-nan,		15998,		0.1479,		0.3656,		0.2284,		1.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.09597,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		23485,		8009,		0.3333
13.001022,		1.000057,		499,		0,		0,		-nan,		15998,		0.144,		0.3476,		0.228,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.1024,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		24989,		8444,		0.3333
14.001123,		1.000061,		499,		0,		0,		-nan,		15998,		0.1462,		0.3526,		0.2293,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.1064,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		26454,		8905,		0.25
15.001228,		1.000057,		500,		0,		0,		-nan,		16030,		0.1451,		0.3798,		0.2198,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.1102,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		27856,		9178,		0.3333
