Experiment id: 1fcc6911-cfaf-4b43-ac25-3a7c84a961a5
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000058,		499,		0,		0,		-nan,		15999,		0.1049,		0.2781,		0.1768,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1308,		0.1124,		15576,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		8804,		1175,		-0.0247
7.000482,		1.000061,		499,		0,		0,		-nan,		15998,		0.1036,		0.3163,		0.1678,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1428,		0.1288,		15576,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		9805,		1327,		0.1666
8.000589,		1.000072,		499,		0,		0,		-nan,		15998,		0.1011,		0.3674,		0.1814,		2.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1563,		0.1443,		15576,		0,		0,		0,		1733,		0,		0,		0,		8,		0,		0,		0,		10867,		1454,		0.25
9.000690,		1.000059,		499,		0,		0,		-nan,		15998,		0.1035,		0.3353,		0.1887,		2.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1733,		0.1574,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		12031,		1566,		0.25
10.000800,		1.000058,		500,		0,		0,		-nan,		16030,		0.1037,		0.3131,		0.1814,		2.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1889,		0.1701,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		13035,		1723,		0.25
11.000896,		1.000059,		499,		0,		0,		-nan,		15998,		0.1029,		0.2824,		0.1677,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2042,		0.1837,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		14081,		1893,		0.25
12.000990,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.2869,		0.1694,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.1967,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		15082,		2027,		0.25
13.001084,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.4344,		0.1761,		1.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.2156,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		16088,		2176,		0.25
14.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.1036,		0.3116,		0.1848,		2.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.243,		0.2311,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		17090,		2325,		0.25
15.001263,		1.000059,		499,		0,		0,		-nan,		15998,		0.1037,		0.2801,		0.1673,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.2431,		15576,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		18092,		2536,		0.1667
