Experiment id: c5173a80-2d47-4c79-83f5-03f2c5e388d5
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.1494,		0.3504,		0.2244,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.066,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		13533,		3355,		-0.02473
7.000488,		1.000058,		500,		0,		0,		-nan,		16029,		0.1477,		0.4357,		0.226,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2636,		0.07907,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		15007,		3566,		0.25
8.000582,		1.000058,		499,		0,		0,		-nan,		15998,		0.1525,		0.3288,		0.2232,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.07907,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		16357,		3728,		0.25
9.000676,		1.000058,		499,		0,		0,		-nan,		15998,		0.1496,		0.3414,		0.2258,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.07907,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		17711,		3921,		0.3333
10.000769,		1.000058,		499,		0,		0,		-nan,		15998,		0.1588,		0.3564,		0.2245,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.08679,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		19150,		4049,		0.3333
11.000876,		1.000073,		499,		0,		0,		-nan,		15998,		0.1488,		0.3445,		0.2362,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.0878,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		20512,		4227,		0.25
12.000974,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.4455,		0.2272,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.09177,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		21868,		4399,		0.3333
13.001068,		1.000058,		499,		0,		0,		-nan,		15998,		0.1567,		0.354,		0.2213,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.1054,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		23303,		4551,		0.25
14.001162,		1.000058,		499,		0,		0,		-nan,		15998,		0.1484,		0.3329,		0.2252,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.1094,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		24666,		4743,		0.25
15.001252,		1.000057,		499,		0,		0,		-nan,		15998,		0.153,		0.4461,		0.228,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5104,		0.1131,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		26019,		4899,		0.4166
