Experiment id: e136c429-48fc-4378-b803-c2fc61e7560b
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.08761,		0.2047,		0.1321,		7.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.01313,		14344,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		7763,		531,		-0.02473
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.08557,		0.1934,		0.1278,		7.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.01375,		14344,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		8764,		567,		0.25
8.000562,		1.000058,		499,		0,		0,		-nan,		15998,		0.09178,		0.2058,		0.133,		7.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.0164,		14344,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		9780,		612,		0.1667
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.0796,		0.2633,		0.1272,		7.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.01821,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		10890,		645,		0.25
10.000749,		1.000057,		499,		0,		0,		-nan,		15998,		0.09065,		0.2023,		0.1293,		8.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.0194,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		11896,		676,		0.25
11.000842,		1.000058,		499,		0,		0,		-nan,		15998,		0.08532,		0.2097,		0.1256,		7.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3416,		0.02266,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		12919,		719,		0.3333
12.000935,		1.000057,		499,		0,		0,		-nan,		15998,		0.08793,		0.1982,		0.1272,		7.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.0227,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		13920,		749,		0.25
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.08991,		0.2039,		0.1302,		6.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.02615,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		14926,		791,		0.1667
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.08939,		0.1924,		0.1331,		6.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.02797,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		15927,		851,		0.25
15.001214,		1.000057,		499,		0,		0,		-nan,		15998,		0.08964,		0.2011,		0.1314,		8.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.02905,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		16929,		889,		0.25
