Experiment id: da8becef-ef6f-4428-89a8-d9ac1e0600a2
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		499,		0,		0,		-nan,		15999,		0.05952,		0.2367,		0.1077,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1232,		0.1232,		15664,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		7250,		1771,		-0.0246
7.000435,		1.000057,		499,		0,		0,		-nan,		15998,		0.05978,		0.2251,		0.0969,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1405,		0.1405,		15664,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		8252,		2121,		0.3333
8.000527,		1.000057,		499,		0,		0,		-nan,		15998,		0.04823,		0.2442,		0.1054,		2.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.1588,		15664,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		9386,		2467,		0.1667
9.000619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.2717,		0.09964,		1.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.1768,		15664,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		10432,		2760,		0.3333
10.000711,		1.000056,		499,		0,		0,		-nan,		15998,		0.06121,		0.2305,		0.114,		2.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1944,		0.1944,		15664,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		11436,		3062,		0.3333
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.05751,		0.2366,		0.1011,		1.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.2118,		15664,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		12469,		3416,		0.3333
12.000897,		1.000057,		499,		0,		0,		-nan,		15998,		0.05665,		0.2218,		0.09846,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.2287,		15664,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		13470,		3731,		0.1667
13.000990,		1.000057,		499,		0,		0,		-nan,		15998,		0.06122,		0.3695,		0.09675,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2459,		0.2459,		15664,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		14476,		4071,		0.3333
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.06101,		0.2296,		0.09468,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2631,		0.2631,		15664,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		15477,		4362,		0.3333
15.001175,		1.000057,		499,		0,		0,		-nan,		15998,		0.05878,		0.2529,		0.1005,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.2805,		15664,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		16478,		4714,		0.3333
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05189,		0.2257,		0.095,		1.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.2805,		15664,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		17609,		5036,		0.25
