Experiment id: 11c79917-fbab-4d0d-ad5b-5df7fdcfcfba
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000061,		499,		0,		0,		-nan,		15999,		0.2216,		0.3876,		0.283,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.1209,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		14730,		6710,		-0.0247
7.000463,		1.000059,		500,		0,		0,		-nan,		16030,		0.2182,		0.5752,		0.2697,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2084,		0.1348,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		16788,		7612,		0.25
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.2145,		0.4057,		0.2763,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.1485,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		18780,		8530,		0.25
9.000643,		1.000060,		499,		0,		0,		-nan,		15998,		0.2174,		0.8156,		0.2831,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.1623,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		20762,		9395,		0.4166
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.208,		0.4715,		0.2897,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1761,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		22721,		10121,		0.25
11.000818,		1.000058,		499,		0,		0,		-nan,		15998,		0.2093,		0.3793,		0.268,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.1878,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		24074,		10131,		0.25
12.000914,		1.000057,		499,		0,		0,		-nan,		15998,		0.2092,		0.3669,		0.2696,		1.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.1995,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		25480,		10141,		0.1667
13.001000,		1.000057,		499,		0,		0,		-nan,		15998,		0.2118,		0.3717,		0.257,		8.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.2117,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		26908,		10150,		0.3333
14.001088,		1.000057,		499,		0,		0,		-nan,		15998,		0.2121,		0.3716,		0.2601,		8.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.2235,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		28271,		10155,		0.25
15.001179,		1.000061,		499,		0,		0,		-nan,		15998,		0.2077,		0.4221,		0.2692,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.2356,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		29681,		10164,		0.25
16.001268,		1.000059,		499,		0,		0,		-nan,		15998,		0.2172,		0.7182,		0.2685,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2482,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		31119,		10169,		0.25
17.001364,		1.000063,		499,		0,		0,		-nan,		15998,		0.2124,		0.3816,		0.2589,		8.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.2602,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		32491,		10171,		0.3333
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.2078,		0.5142,		0.2577,		9.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.2723,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		33889,		10176,		0.25
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.206,		0.4624,		0.2629,		9.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.2847,		32968,		0,		0,		0,		3195,		0,		0,		0,		8,		0,		0,		0,		35322,		10182,		0.25
20.001633,		1.000055,		499,		0,		0,		-nan,		15998,		0.2138,		0.365,		0.2617,		8.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.2967,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		36683,		10187,		0.1667
21.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.2166,		0.4504,		0.264,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.3084,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		38095,		10199,		0.25
22.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.215,		0.4757,		0.2683,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.3206,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		39538,		10205,		0.3333
23.001900,		1.000055,		499,		0,		0,		-nan,		15998,		0.2117,		0.389,		0.2615,		9.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5135,		0.3323,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		40879,		10216,		0.25
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.2157,		0.6166,		0.2711,		1.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.3442,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		42273,		10224,		0.25
25.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.2106,		0.3993,		0.2614,		9.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.3563,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		43704,		10232,		0.25
26.002159,		1.000055,		499,		0,		0,		-nan,		15998,		0.2198,		0.3847,		0.2688,		9.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5686,		0.3679,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		45064,		10242,		0.1667
27.002262,		1.000071,		499,		0,		0,		-nan,		15998,		0.2127,		0.3896,		0.2603,		8.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5867,		0.3796,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		46465,		10249,		0.25
28.002361,		1.000059,		499,		0,		0,		-nan,		15998,		0.2111,		0.3735,		0.2641,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6055,		0.3918,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		47900,		10259,		0.3333
29.002466,		1.000064,		500,		0,		0,		-nan,		16030,		0.2101,		0.3806,		0.2695,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.4036,		32968,		0,		0,		0,		3195,		0,		0,		0,		16,		0,		0,		0,		49300,		10268,		0.25
30.002567,		1.000056,		499,		0,		0,		-nan,		15998,		0.05734,		1.689,		0.2061,		2.056e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7062,		0.4036,		32968,		0,		0,		0,		3210,		0,		0,		0,		16,		0,		0,		0,		53844,		10323,		0.6666
