Experiment id: 319efd8d-8a03-4d4e-8bf0-6d493699fb30
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000057,		499,		0,		0,		-nan,		15999,		0.2136,		0.3733,		0.286,		8.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.126,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		14105,		5390,		-0.02458
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.2214,		0.6375,		0.2831,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1343,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		16011,		6039,		0.25
8.000554,		1.000058,		499,		0,		0,		-nan,		15998,		0.2113,		0.3837,		0.2776,		1.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.1466,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		17518,		6262,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.2164,		0.3725,		0.2718,		9.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.1587,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		18922,		6271,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.2237,		0.3828,		0.2733,		8.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.1821,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		20360,		6281,		0.3333
11.000820,		1.000056,		499,		0,		0,		-nan,		15998,		0.2122,		0.5627,		0.2777,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2616,		0.2056,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		21717,		6297,		0.25
12.000916,		1.000062,		498,		0,		0,		-nan,		15966,		0.1826,		1.78,		0.2977,		1.867e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2914,		0.2056,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		23124,		6312,		0.25
13.001285,		1.000308,		499,		0,		0,		-nan,		15994,		0.2084,		2.158,		0.3155,		4.438e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.2072,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		24552,		6327,		0.2499
14.001380,		1.000056,		500,		0,		0,		-nan,		16030,		0.2075,		1.83,		0.2968,		1.585e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.2189,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		25917,		6343,		0.1667
15.001468,		1.000056,		499,		0,		0,		-nan,		15998,		0.2164,		2.261,		0.307,		3.387e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.2228,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		27299,		6357,		0.3333
