17.001587,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.921,		1.914,		1.506e-08,		inf,		-inf,		0,		0,		0.2803,		0.09343,		13572,		0,		0,		0,		1044,		0,		0,		0,		8,		0,		0,		0,		16375,		6,		0.25
18.001678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.922,		1.914,		1.704e-08,		inf,		-inf,		0,		0,		0.2991,		0.09969,		13572,		0,		0,		0,		1044,		0,		0,		0,		8,		0,		0,		0,		17386,		6,		0.08333
19.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.922,		1.914,		1.789e-08,		inf,		-inf,		0,		0,		0.3177,		0.1059,		13572,		0,		0,		0,		1044,		0,		0,		0,		8,		0,		0,		0,		18397,		6,		0.25
20.001877,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.92,		1.912,		1.9e-08,		inf,		-inf,		0,		0,		0.3381,		0.1127,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		19436,		6,		0.25
21.001972,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.92,		1.913,		1.781e-08,		inf,		-inf,		0,		0,		0.3579,		0.1193,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		20447,		6,		0.1667
22.002064,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.92,		1.912,		1.847e-08,		inf,		-inf,		0,		0,		0.3779,		0.126,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		21465,		6,		0.25
23.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.92,		1.913,		1.752e-08,		inf,		-inf,		0,		0,		0.3977,		0.1326,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		22476,		6,		0.25
24.002247,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.921,		1.913,		1.705e-08,		inf,		-inf,		0,		0,		0.4175,		0.1392,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		23491,		6,		0.1667
25.002338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.921,		1.913,		1.979e-08,		inf,		-inf,		0,		0,		0.4374,		0.1458,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		24506,		6,		0.25
26.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.921,		1.913,		1.828e-08,		inf,		-inf,		0,		0,		0.4568,		0.1523,		13572,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		25517,		6,		0.25
27.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.921,		1.913,		1.918e-08,		inf,		-inf,		0,		0,		0.4767,		0.1589,		13572,		0,		0,		0,		1047,		0,		0,		0,		16,		0,		0,		0,		26534,		6,		0.1667
28.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.92,		1.912,		1.892e-08,		inf,		-inf,		0,		0,		0.4969,		0.1656,		13572,		0,		0,		0,		1048,		0,		0,		0,		16,		0,		0,		0,		27570,		8,		0.25
29.002707,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.92,		1.912,		1.837e-08,		inf,		-inf,		0,		0,		0.5169,		0.1723,		13572,		0,		0,		0,		1048,		0,		0,		0,		16,		0,		0,		0,		28581,		8,		0.25
30.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.921,		1.912,		1.839e-08,		inf,		-inf,		0,		0,		0.5367,		0.1789,		13572,		0,		0,		0,		1048,		0,		0,		0,		16,		0,		0,		0,		29597,		8,		0.1667
31.002890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.92,		1.913,		1.999e-08,		inf,		-inf,		0,		0,		0.5563,		0.1854,		13572,		0,		0,		0,		1048,		0,		0,		0,		16,		0,		0,		0,		30608,		8,		0.25
32.002983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.921,		1.913,		2.077e-08,		inf,		-inf,		0,		0,		0.5763,		0.1921,		13572,		0,		0,		0,		1048,		0,		0,		0,		16,		0,		0,		0,		31622,		8,		0.25
33.003078,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.922,		1.912,		1.432e-08,		inf,		-inf,		0,		0,		0.596,		0.1987,		13572,		0,		0,		0,		1049,		0,		0,		0,		16,		0,		0,		0,		32636,		8,		0.1667
34.003269,		1.000144,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.949,		1.941,		7.142e-08,		inf,		-inf,		0,		0,		0.596,		0.2153,		13572,		0,		0,		0,		1071,		0,		0,		0,		24,		0,		0,		0,		34009,		26,		0.1666
35.003437,		1.000114,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.915e-09,		inf,		-inf,		0,		0,		0.596,		0.2172,		13572,		0,		0,		0,		1071,		0,		0,		0,		24,		0,		0,		0,		34510,		26,		0
