Experiment id: 8abef4ff-1da0-45a4-9d23-2673fa05f73a
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000061,		499,		0,		0,		-nan,		15999,		0.0439,		0.1744,		0.05445,		5.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1248,		0.04991,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		8772,		24,		-0.0247
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.04267,		0.09873,		0.05302,		1.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.142,		0.05681,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		10129,		26,		0.25
8.000558,		1.000057,		500,		0,		0,		-nan,		16030,		0.04395,		0.07185,		0.05415,		1.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1598,		0.06392,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		11470,		27,		0.1667
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.04627,		0.06507,		0.05368,		1.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1771,		0.07084,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		12810,		27,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.03964,		0.1049,		0.05336,		3.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.07799,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		14166,		29,		0.1667
11.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.04276,		0.07691,		0.05426,		2.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2129,		0.08517,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		15505,		31,		0.25
12.000927,		1.000057,		499,		0,		0,		-nan,		15998,		0.04391,		0.06716,		0.0532,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.09221,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		16845,		32,		0.25
13.001019,		1.000059,		499,		0,		0,		-nan,		15998,		0.03454,		1.162,		0.05715,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.09923,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		18200,		46,		0.08333
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.03424,		0.3212,		0.05309,		7.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2642,		0.1057,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		19539,		52,		0.25
15.001207,		1.000055,		499,		0,		0,		-nan,		15998,		0.03402,		0.3016,		0.05308,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1122,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		20880,		55,		0.25
