Experiment id: 40e27a32-b33c-4c85-a500-0847f631e842
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.1421,		0.3476,		0.205,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.08452,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		12657,		2149,		-0.02462
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.1388,		0.4153,		0.1917,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.09458,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		14102,		2168,		0.3333
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.1445,		0.3303,		0.1896,		9.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.1045,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		15465,		2177,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.3108,		0.1953,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.1144,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		16824,		2190,		0.3333
10.000735,		1.000056,		499,		0,		0,		-nan,		15998,		0.1421,		0.3407,		0.1944,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3204,		0.1246,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		18272,		2199,		0.3333
11.000823,		1.000058,		499,		0,		0,		-nan,		15998,		0.1426,		0.3303,		0.1974,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1347,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		19628,		2209,		0.25
12.000916,		1.000058,		499,		0,		0,		-nan,		15998,		0.1459,		0.3092,		0.1868,		7.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.1444,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		20982,		2212,		0.3333
13.001010,		1.000059,		499,		0,		0,		-nan,		15998,		0.1421,		0.4085,		0.1922,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.1546,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		22415,		2228,		0.25
14.001102,		1.000057,		499,		0,		0,		-nan,		15998,		0.1393,		0.3121,		0.1853,		9.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1645,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		23791,		2237,		0.3333
15.001192,		1.000055,		499,		0,		0,		-nan,		15998,		0.141,		0.304,		0.1891,		7.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.1744,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		25145,		2242,		0.25
16.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.141,		0.4441,		0.1945,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.1844,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		26585,		2259,		0.3333
17.001377,		1.000058,		499,		0,		0,		-nan,		15998,		0.1424,		0.3216,		0.1949,		1.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.1939,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		27935,		2268,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.1372,		0.3119,		0.1966,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.2033,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		29300,		2291,		0.3333
19.001560,		1.000059,		499,		0,		0,		-nan,		15998,		0.1417,		0.5015,		0.1924,		1.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2131,		29612,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		30744,		2302,		0.25
20.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.3338,		0.2007,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5728,		0.2228,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		32102,		2454,		0.3333
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.3223,		0.2059,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.2326,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		33467,		2676,		0.25
22.001852,		1.000063,		499,		0,		0,		-nan,		15998,		0.1467,		0.4285,		0.2013,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6234,		0.2425,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		34906,		2880,		0.3333
23.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.1456,		0.3364,		0.2071,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.648,		0.252,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		36259,		3012,		0.25
24.002079,		1.000095,		499,		0,		0,		-nan,		15997,		0.1483,		0.354,		0.2149,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6727,		0.2616,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		37618,		3193,		0.3333
25.002184,		1.000058,		500,		0,		0,		-nan,		16030,		0.14,		0.3697,		0.2126,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.2616,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		39050,		3337,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.1472,		0.3204,		0.2188,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.2704,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		40421,		3501,		0.3333
27.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.1406,		0.3461,		0.2154,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7595,		0.2798,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		41797,		3633,		0.1667
28.002449,		1.000058,		499,		0,		0,		-nan,		15998,		0.1425,		0.4232,		0.2141,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7847,		0.2891,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		43241,		3769,		0.3333
29.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.1471,		0.313,		0.2141,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8093,		0.2982,		29612,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		44604,		3930,		0.25
30.002632,		1.000057,		499,		0,		0,		-nan,		15998,		0.08048,		1.498,		0.2094,		8.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8563,		0.3083,		29612,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		47472,		4089,		0.5
