Experiment id: fe8d5243-83b9-4c4a-bb2d-cb6a9943b2b1
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.2171,		0.6768,		0.2819,		1.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.1061,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		12883,		2217,		-0.02468
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.2246,		0.5022,		0.2908,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.206,		0.1236,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		14328,		2335,		0.25
8.000538,		1.000058,		499,		0,		0,		-nan,		15998,		0.2173,		0.4012,		0.2758,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2245,		0.1347,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		15694,		2457,		0.25
9.000647,		1.000067,		499,		0,		0,		-nan,		15998,		0.2172,		0.4119,		0.2892,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.146,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		17089,		2612,		0.25
10.000746,		1.000059,		500,		0,		0,		-nan,		16030,		0.219,		0.5192,		0.2814,		1.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2546,		0.1655,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		18536,		2749,		0.25
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.221,		0.3815,		0.284,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.1773,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		19901,		2927,		0.25
12.000932,		1.000057,		499,		0,		0,		-nan,		15998,		0.2153,		0.4134,		0.273,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.1891,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		21289,		2970,		0.25
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.2139,		0.6136,		0.2726,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.2103,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		22733,		2977,		0.3333
14.001110,		1.000057,		499,		0,		0,		-nan,		15998,		0.2129,		0.3888,		0.2669,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.318,		0.2226,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		24089,		2981,		0.1667
15.001198,		1.000057,		499,		0,		0,		-nan,		15998,		0.2097,		0.4157,		0.2718,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.235,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		25491,		2990,		0.25
16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.2153,		0.3894,		0.2675,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3437,		0.2578,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		26928,		2996,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.2127,		0.3714,		0.2684,		9.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.2705,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		28284,		3003,		0.3333
