Experiment id: 528ac291-da1d-4f90-b941-0f03b2492e01
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.1111,		0.3234,		0.2129,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1466,		0.1003,		15924,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		9724,		970,		-0.02461
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.1072,		0.3243,		0.2096,		2.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1625,		0.1112,		15924,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		10725,		1067,		0.25
8.000559,		1.000058,		499,		0,		0,		-nan,		15998,		0.1058,		0.3879,		0.2037,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.179,		0.1225,		15924,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		11791,		1174,		0.1667
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.1084,		0.4703,		0.2017,		2.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2007,		0.1305,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		12974,		1296,		0.3333
10.000745,		1.000059,		499,		0,		0,		-nan,		15998,		0.1063,		0.3214,		0.1975,		2.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.1411,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		13975,		1413,		0.1667
11.000834,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.3208,		0.1972,		2.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2336,		0.1518,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		15025,		1529,		0.25
12.000932,		1.000063,		499,		0,		0,		-nan,		15998,		0.1071,		0.3188,		0.1998,		2.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1625,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		16026,		1628,		0.1667
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.3723,		0.2056,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1732,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		17032,		1737,		0.25
14.001110,		1.000058,		499,		0,		0,		-nan,		15998,		0.1091,		0.3143,		0.2052,		2.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.184,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		18033,		1853,		0.25
15.001203,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.3248,		0.2081,		2.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.1948,		15924,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		19034,		1972,		0.1667
