Experiment id: 1f6350b9-f7c7-4f4b-9db6-f417fa8470d1
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000055,		499,		0,		0,		-nan,		15999,		0.1021,		0.244,		0.1462,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.1337,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		13018,		2596,		-0.02463
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.0972,		0.2617,		0.1542,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.1515,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		14645,		3094,		0.3333
8.000559,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.2609,		0.1602,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.1693,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		16293,		3669,		0.3333
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.09842,		0.2544,		0.1558,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2572,		0.187,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		17942,		4247,		0.3333
10.000751,		1.000063,		499,		0,		0,		-nan,		15998,		0.08939,		0.2503,		0.1542,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2817,		0.2049,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		19533,		4656,		0.4166
11.000843,		1.000056,		499,		0,		0,		-nan,		15998,		0.07596,		0.2603,		0.1561,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.2221,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		21024,		5068,		0.3333
12.000936,		1.000056,		499,		0,		0,		-nan,		15998,		0.09562,		0.2535,		0.1587,		1.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.2396,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		22611,		5560,		0.25
13.001029,		1.000056,		499,		0,		0,		-nan,		15998,		0.09887,		0.4101,		0.1649,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.2573,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		24323,		6206,		0.4166
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.0955,		0.2467,		0.1583,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.2751,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		25963,		6817,		0.3333
15.001224,		1.000059,		499,		0,		0,		-nan,		15998,		0.1005,		0.2653,		0.1584,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.2929,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		27609,		7419,		0.4166
