Experiment id: 4b6e7658-270d-4274-bb2e-49c92112b12e
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000058,		499,		0,		0,		-nan,		15999,		0.07714,		0.3082,		0.1678,		3.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1948,		0.0487,		16000,		0,		0,		0,		1779,		0,		0,		0,		8,		0,		0,		0,		9790,		2857,		-0.02474
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.07402,		0.3106,		0.1641,		3.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2167,		0.05418,		16000,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		10791,		3015,		0.25
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.0721,		0.436,		0.1615,		4.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.07152,		16260,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		11919,		3194,		0.25
9.000653,		1.000072,		499,		0,		0,		-nan,		15998,		0.07642,		0.3147,		0.1754,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.07844,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		13020,		3337,		0.25
10.000782,		1.000080,		500,		0,		0,		-nan,		16029,		0.07503,		0.3004,		0.1693,		3.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.08507,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		14023,		3522,		0.25
11.000891,		1.000058,		499,		0,		0,		-nan,		15998,		0.07579,		0.3033,		0.1768,		3.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2936,		0.09174,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		15071,		3698,		0.25
12.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.07555,		0.302,		0.1771,		3.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.09839,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		16073,		3854,		0.1667
13.001073,		1.000057,		499,		0,		0,		-nan,		15998,		0.0738,		0.3746,		0.1714,		3.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.105,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		17079,		4004,		0.25
14.001159,		1.000058,		499,		0,		0,		-nan,		15998,		0.07652,		0.3112,		0.1626,		3.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.1115,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		18080,		4163,		0.25
15.001252,		1.000058,		499,		0,		0,		-nan,		15998,		0.07248,		0.3105,		0.1623,		3.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.1182,		16260,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		19081,		4353,		0.1667
