Experiment id: 0ecf7bf0-69e5-479d-b524-675bbd50f879
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.05144,		0.1367,		0.07358,		3.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1695,		0.04237,		14328,		0,		0,		0,		1251,		0,		0,		0,		8,		0,		0,		0,		7274,		1603,		-0.02469
7.000474,		1.000062,		499,		0,		0,		-nan,		15998,		0.05056,		0.1324,		0.07109,		3.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.04853,		14328,		0,		0,		0,		1252,		0,		0,		0,		8,		0,		0,		0,		8275,		1732,		0.25
8.000569,		1.000058,		499,		0,		0,		-nan,		15998,		0.05197,		0.1515,		0.07249,		3.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.04853,		14328,		0,		0,		0,		1254,		0,		0,		0,		8,		0,		0,		0,		9328,		2033,		0.25
9.000664,		1.000059,		499,		0,		0,		-nan,		15998,		0.05152,		0.1943,		0.07677,		4.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.08003,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		10374,		2230,		0.3333
10.000755,		1.000056,		499,		0,		0,		-nan,		15998,		0.05069,		0.1556,		0.07335,		3.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.09661,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		11389,		2554,		0.25
11.000851,		1.000058,		499,		0,		0,		-nan,		15998,		0.05056,		0.1403,		0.07168,		3.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2634,		0.1054,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		12392,		2735,		0.25
12.000944,		1.000058,		499,		0,		0,		-nan,		15998,		0.05254,		0.1344,		0.0705,		2.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.1142,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		13393,		2959,		0.25
13.001040,		1.000060,		499,		0,		0,		-nan,		15998,		0.04976,		0.1258,		0.0709,		2.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3076,		0.123,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		14399,		3194,		0.25
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.05003,		0.1259,		0.06761,		2.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.1316,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		15400,		3462,		0.25
15.001228,		1.000058,		499,		0,		0,		-nan,		15998,		0.05033,		0.1344,		0.07421,		3.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.1405,		14328,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		16401,		3748,		0.3333
16.001286,		1.000021,		499,		0,		0,		-nan,		15999,		0.04973,		0.134,		0.07165,		3.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.1731,		14328,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		17458,		3981,		0.25
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.04886,		0.1401,		0.07105,		3.214e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2053,		14328,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		18502,		4175,		0.25
18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.05138,		0.149,		0.06946,		3.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2368,		14328,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		19504,		4287,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05256,		0.1481,		0.06941,		2.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2684,		14328,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		20520,		4526,		0.25
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.04878,		0.1375,		0.06873,		3.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.2891,		14328,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		21522,		4752,		0.25
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.04805,		0.1407,		0.07255,		3.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.3029,		14328,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		22528,		4964,		0.25
22.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.05078,		0.1297,		0.06903,		2.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3962,		0.317,		14328,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		23529,		5124,		0.25
23.001944,		1.000060,		499,		0,		0,		-nan,		15998,		0.05257,		0.1376,		0.07492,		3.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.3306,		14328,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		24530,		5352,		0.3333
24.002052,		1.000058,		500,		0,		0,		-nan,		16030,		0.0494,		0.1402,		0.07079,		3.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.363,		14328,		0,		0,		0,		1265,		0,		0,		0,		16,		0,		0,		0,		25587,		5512,		0.25
25.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.05058,		0.1429,		0.07052,		3.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.3948,		14328,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		26631,		5681,		0.25
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.05089,		0.1322,		0.07226,		3.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.4192,		14328,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		27633,		5824,		0.1667
27.002335,		1.000062,		499,		0,		0,		-nan,		15998,		0.04927,		0.1353,		0.06702,		2.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.4348,		14328,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		28651,		6241,		0.3333
28.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.05081,		0.1444,		0.07299,		4.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.4505,		14328,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		29652,		6405,		0.3333
29.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.05048,		0.142,		0.07001,		3.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.4663,		14328,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		30658,		6620,		0.1667
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.03362,		0.2172,		0.0669,		5.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.5141,		14328,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		33195,		6756,		0.4166
