Experiment id: 416f7f37-d01a-4a1f-bbd4-9f8c12693fd0
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.09405,		0.3463,		0.1595,		3.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.1195,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		14923,		2338,		-0.02472
7.000464,		1.000059,		499,		0,		0,		-nan,		15998,		0.09362,		0.3393,		0.1703,		3.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.243,		0.1336,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		16392,		2694,		0.4166
8.000565,		1.000063,		499,		0,		0,		-nan,		15998,		0.08967,		0.3486,		0.1811,		3.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.1474,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		17818,		3088,		0.25
9.000662,		1.000058,		499,		0,		0,		-nan,		15998,		0.09594,		0.3762,		0.1791,		4.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2935,		0.1614,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		19249,		3498,		0.4166
10.000754,		1.000057,		499,		0,		0,		-nan,		15998,		0.09764,		0.3257,		0.1788,		3.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3199,		0.1759,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		20892,		4051,		0.25
11.000844,		1.000058,		499,		0,		0,		-nan,		15998,		0.09448,		0.3883,		0.1878,		4.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.1903,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		22472,		4559,		0.4166
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.09375,		0.3921,		0.182,		4.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.2044,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		23916,		4967,		0.3333
13.001029,		1.000063,		499,		0,		0,		-nan,		15998,		0.09396,		0.3495,		0.1772,		4.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2184,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		25402,		5301,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.09349,		0.3571,		0.1731,		3.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.2327,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		26803,		5709,		0.4166
15.001217,		1.000061,		499,		0,		0,		-nan,		15998,		0.1005,		0.3677,		0.1864,		4.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.247,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		28304,		6242,		0.25
16.001301,		1.000055,		499,		0,		0,		-nan,		15998,		0.09666,		0.3988,		0.1892,		4.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.2613,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		29832,		6686,		0.4166
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.0987,		0.3548,		0.1882,		4.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2757,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		31319,		7226,		0.3333
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.09354,		0.3582,		0.1954,		4.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.2904,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		32922,		7911,		0.3333
19.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.09257,		0.3702,		0.1819,		4.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.3048,		30812,		0,		0,		0,		2817,		0,		0,		0,		8,		0,		0,		0,		34457,		8351,		0.3333
20.001665,		1.000055,		499,		0,		0,		-nan,		15998,		0.09415,		0.361,		0.1916,		4.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5797,		0.3188,		30812,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		35862,		8791,		0.25
21.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.09343,		0.3701,		0.1863,		4.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.3328,		30812,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		37298,		9271,		0.4166
22.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.09623,		0.3591,		0.1866,		4.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.3475,		30812,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		38902,		9840,		0.3333
