Experiment id: debf3459-6767-482b-b641-eba99559bd7d
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05002,		0.1423,		0.07544,		4.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2163,		0,		14656,		0,		0,		0,		1247,		0,		0,		0,		8,		0,		0,		0,		6777,		1709,		-0.02463
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.04915,		0.155,		0.07481,		4.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0,		14656,		0,		0,		0,		1248,		0,		0,		0,		8,		0,		0,		0,		7778,		1867,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.04993,		0.133,		0.07368,		4.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0,		14656,		0,		0,		0,		1250,		0,		0,		0,		8,		0,		0,		0,		8840,		1999,		0.3333
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05015,		0.1712,		0.06958,		3.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.03212,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		9877,		2178,		0.25
10.000727,		1.000057,		499,		0,		0,		-nan,		15998,		0.0491,		0.1439,		0.07241,		3.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.04935,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		10895,		2346,		0.1667
11.000818,		1.000057,		499,		0,		0,		-nan,		15998,		0.04983,		0.1392,		0.07223,		4.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.05387,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		11897,		2478,		0.3333
12.000911,		1.000057,		499,		0,		0,		-nan,		15998,		0.05031,		0.1318,		0.07178,		4.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.05843,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		12898,		2625,		0.25
13.001006,		1.000058,		500,		0,		0,		-nan,		16030,		0.05091,		0.1386,		0.07092,		3.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.06295,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		13906,		2725,		0.25
14.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.04907,		0.1326,		0.06971,		3.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.06739,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		14907,		2887,		0.25
15.001207,		1.000060,		499,		0,		0,		-nan,		15998,		0.05054,		0.1333,		0.07718,		4.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.07203,		14656,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		15908,		3091,		0.3333
