Experiment id: b4ec614a-e3a2-4ace-a34b-cae5d599ec85
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000063,		499,		0,		0,		-nan,		15998,		0.09742,		0.2023,		0.1348,		5.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1914,		0.02088,		13964,		0,		0,		0,		1368,		0,		0,		0,		8,		0,		0,		0,		7538,		217,		-0.0247
7.000478,		1.000057,		499,		0,		0,		-nan,		15998,		0.09795,		0.2096,		0.1295,		6.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.02683,		13964,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		8540,		256,		0.1666
8.000574,		1.000059,		499,		0,		0,		-nan,		15998,		0.09787,		0.2086,		0.1371,		6.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.02951,		13964,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		9545,		297,		0.25
9.000684,		1.000059,		500,		0,		0,		-nan,		16030,		0.08445,		0.266,		0.1338,		7.214e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.03331,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		10670,		335,		0.25
10.000777,		1.000057,		499,		0,		0,		-nan,		15998,		0.09796,		0.218,		0.1317,		5.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.03415,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		11671,		369,		0.25
11.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.09846,		0.213,		0.1317,		6.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.318,		0.04224,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		12697,		402,		0.25
12.000963,		1.000058,		499,		0,		0,		-nan,		15998,		0.09928,		0.2139,		0.1341,		5.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.04404,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		13698,		434,		0.25
13.001058,		1.000058,		499,		0,		0,		-nan,		15998,		0.09852,		0.262,		0.1357,		6.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.04749,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		14704,		478,		0.25
14.001154,		1.000059,		499,		0,		0,		-nan,		15998,		0.09861,		0.2055,		0.1384,		6.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.04749,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		15705,		518,		0.25
15.001246,		1.000057,		499,		0,		0,		-nan,		15998,		0.09839,		0.2019,		0.1343,		5.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.04749,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		16707,		564,		0.1667
16.001341,		1.000058,		499,		0,		0,		-nan,		15998,		0.09813,		0.1964,		0.1345,		5.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.04749,		14224,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		17713,		591,		0.25
17.001434,		1.000058,		499,		0,		0,		-nan,		15998,		0.09059,		0.1905,		0.1355,		5.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.05099,		14224,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		18840,		621,		0.3333
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.09766,		0.194,		0.1324,		5.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.05099,		14224,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		19841,		649,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.09755,		0.216,		0.1349,		5.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.05158,		14224,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		20867,		690,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.1,		0.1947,		0.1367,		5.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5686,		0.05766,		14224,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		21868,		728,		0.1666
21.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.09824,		0.2772,		0.1336,		6.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.06014,		14224,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		22875,		767,		0.3333
22.001919,		1.000064,		499,		0,		0,		-nan,		15998,		0.09885,		0.1933,		0.1319,		5.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6246,		0.06014,		14224,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23876,		798,		0.25
23.002012,		1.000058,		499,		0,		0,		-nan,		15998,		0.09934,		0.2109,		0.1349,		5.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.06191,		14224,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24877,		847,		0.25
24.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.09794,		0.208,		0.1345,		5.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.06546,		14224,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		25881,		883,		0.1667
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.08977,		0.2217,		0.1343,		5.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7055,		0.06901,		14224,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		27005,		914,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1011,		0.1993,		0.1407,		5.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7347,		0.06901,		14224,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		28007,		943,		0.25
27.002390,		1.000060,		499,		0,		0,		-nan,		15998,		0.09444,		0.1996,		0.1303,		5.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7624,		0.07049,		14224,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		29032,		967,		0.3333
28.002483,		1.000058,		499,		0,		0,		-nan,		15998,		0.09758,		0.2132,		0.1341,		5.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7888,		0.0732,		14224,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		30034,		1011,		0.1667
29.002590,		1.000066,		499,		0,		0,		-nan,		15998,		0.0982,		0.1963,		0.1309,		5.627e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8171,		0.07395,		14224,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		31042,		1043,		0.25
30.002678,		1.000039,		500,		0,		0,		-nan,		16030,		0.08336,		0.2095,		0.1313,		5.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8452,		0.07616,		14224,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		32150,		1078,		0.25
