Experiment id: ebd87410-2b61-4a91-8144-63bc67014bea
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.1971,		0.3899,		0.2545,		1.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.06619,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		12398,		2817,		-0.02465
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.1952,		0.607,		0.2543,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.07634,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		13872,		3011,		0.25
8.000550,		1.000055,		499,		0,		0,		-nan,		15998,		0.1905,		0.3652,		0.2631,		1.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2636,		0.09126,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		15223,		3175,		0.3333
9.000638,		1.000057,		499,		0,		0,		-nan,		15998,		0.1903,		0.7974,		0.2663,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.0913,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		16609,		3337,		0.25
10.000734,		1.000055,		499,		0,		0,		-nan,		15998,		0.1924,		0.4555,		0.2771,		1.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.1119,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		18055,		3527,		0.25
11.000820,		1.000055,		499,		0,		0,		-nan,		15998,		0.1914,		0.3694,		0.2733,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.1119,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		19401,		3686,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.1973,		0.3856,		0.2791,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1197,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		20782,		3844,		0.1667
13.000993,		1.000055,		499,		0,		0,		-nan,		15998,		0.1983,		0.3686,		0.2697,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.1331,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		22225,		3984,		0.3333
14.001080,		1.000056,		499,		0,		0,		-nan,		15998,		0.1968,		0.3876,		0.2769,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.141,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		23571,		4132,		0.25
15.001173,		1.000057,		499,		0,		0,		-nan,		15998,		0.2018,		0.5867,		0.2793,		1.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.1428,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		24953,		4308,		0.25
